Time (s),Package Power (W)
23.14960217475891,127.77494333333333
23.450239896774292,104.06182666666666
23.750855445861816,103.62359333333333
24.051526308059692,103.82420000000002
24.352107524871826,103.73528666666667
24.652717113494873,103.67323999999999
24.95305371284485,125.67818666666668
25.253676891326904,118.28481000000002
25.554316759109497,136.60609666666667
25.854933500289917,113.52001333333334
26.15559411048889,103.64455
26.456173419952393,104.64186333333333
26.756788969039917,104.43515666666669
27.05705761909485,104.7265
27.357707738876343,140.01937333333333
27.658456563949585,135.43768333333333
27.959161043167114,110.39482
28.259891033172607,103.92633000000001
28.560563802719116,104.07769333333333
28.861055612564087,103.39511999999999
29.16169786453247,103.49888333333332
29.462348699569702,103.81992333333335
29.76295232772827,107.86817333333335
30.063653707504272,179.71694666666667
30.364237785339355,238.68204666666668
30.66497278213501,324.35647
30.96562957763672,334.29439
31.266242027282715,332.2810533333333
31.566819190979004,334.7273333333333
31.867421865463257,338.09646333333336
32.16801691055298,321.11347666666666
32.46864199638367,246.76226666666665
32.76955556869507,162.24405333333334
33.07020878791809,214.41961333333336
33.37080001831055,170.38429
33.67138481140137,196.58722666666668
33.971997022628784,153.33497333333335
34.272950887680054,142.02356333333336
34.57358169555664,121.41712666666666
34.87420701980591,116.88447000000002
35.17478823661804,115.06765666666666
35.4753851890564,114.93907666666668
35.77601408958435,151.51145333333332
36.07658410072327,117.42584666666666
36.377148389816284,141.41890666666666
36.677708864212036,111.22265666666667
36.978310346603394,111.63159333333333
37.278939962387085,110.88838666666666
37.579524517059326,108.70943666666668
37.88011837005615,106.12521666666667
38.180686235427856,107.31418000000001
38.48131060600281,106.39967
38.78186655044556,135.19191666666669
39.082430601119995,115.85541666666667
39.38304662704468,143.43937000000003
39.68362355232239,105.89287666666667
39.98421883583069,106.09449333333335
40.28475856781006,105.25506333333333
40.5853488445282,105.38323333333334
40.88589906692505,126.21163333333334
41.186495304107666,121.75587333333333
41.48709964752197,141.82906333333335
41.787699699401855,104.90634666666668
42.08834099769592,104.90248333333334
42.388896465301514,104.26812333333334
42.689526319503784,102.74449
42.99010419845581,134.79437333333334
43.29067587852478,114.33299666666666
43.59124708175659,102.77785666666666
43.89185070991516,103.20632
44.19250750541687,102.76768
44.49305510520935,102.86330333333335
44.79365921020508,152.79379666666668
45.09420943260193,121.99167333333335
45.39477348327637,119.66095000000001
45.69533133506775,103.33591666666668
45.99594783782959,103.12371666666667
46.29652404785156,103.22809000000001
46.59709930419922,103.39695333333334
46.89772415161133,137.6412466666667
47.198312759399414,103.42055333333333
47.49893307685852,103.22015
47.79949760437012,103.06553666666666
48.10008001327515,103.10703333333333
48.4006404876709,103.24477
48.70124316215515,103.28892333333334
49.00189757347107,138.94455
49.302449464797974,103.29746666666666
49.60304927825928,102.84519666666667
49.90361785888672,102.49017
50.20424222946167,102.50564000000001
50.50481843948364,102.33840333333333
50.80543541908264,102.52577666666667
51.10604929924011,102.33596
51.406728744506836,102.39476
51.70737147331238,101.93597666666668
52.00791549682617,102.23118333333333
52.308515787124634,102.41713666666668
52.60907745361328,102.45579000000001
52.90971326828003,102.68305000000001
53.2102906703949,102.82932666666666
53.51090407371521,102.77663333333334
53.8115656375885,102.28835000000001
54.112109661102295,102.9103
54.4127459526062,102.30402000000001
54.71331262588501,102.33209333333333
55.013906478881836,102.19904
55.31448745727539,111.88813999999999
55.61526608467102,120.69223666666669
55.91604828834534,103.49908333333333
56.216750383377075,103.10886666666667
56.517478704452515,149.08877333333334
