Time (s),Package Power (W)
24.383461475372314,176.83181
24.48380136489868,176.89775
24.584145545959473,182.32435999999998
24.68448281288147,185.15944
24.784828662872314,179.65651999999997
24.885174036026,180.19058
24.985517024993896,182.52882999999997
25.085836172103882,179.10904000000002
25.186166763305664,180.11978
25.286482334136963,180.91994999999997
25.386821269989014,180.58546999999996
25.48715877532959,180.21011000000001
25.587504148483276,180.23513999999997
25.68785810470581,179.93849
25.788190364837646,179.03519000000003
25.888556480407715,180.42068
25.988902807235718,180.04103999999998
26.089258193969727,180.44509999999997
26.1896071434021,178.77945
26.289955854415894,181.15982000000002
26.390308618545532,179.88784
26.49064350128174,179.42887
26.59097957611084,180.40785999999997
26.69133472442627,179.08034999999998
26.79169011116028,180.53176999999997
26.892034769058228,180.07156
26.99238085746765,180.55617
27.09272003173828,180.38466999999997
27.19306206703186,180.05507999999998
27.293380737304688,179.27323
27.39371681213379,180.56961
27.49405312538147,180.43105
27.594416856765747,179.61318999999997
27.694765090942383,177.71681999999998
27.795114278793335,178.30277
27.895456790924072,178.98818999999997
27.99577307701111,178.14407000000003
28.096121788024902,178.13431999999997
28.196447610855103,178.70925999999997
28.296785831451416,179.56558
28.397101402282715,178.18984999999998
28.49744749069214,177.36038
28.59777283668518,180.61172
28.698140382766724,179.64493
28.798478841781616,177.76809999999998
28.89882493019104,179.59243
28.999173164367676,178.81608
29.099517583847046,178.58657
29.199860095977783,179.14077999999998
29.300201416015625,178.19229999999996
29.40054202079773,178.59329000000002
29.500881671905518,178.18497
29.601213216781616,179.11148
29.70155119895935,178.07205
29.80189847946167,177.81327
29.902244329452515,179.41482
30.0025897026062,178.03909999999996
30.102906465530396,177.96034999999998
30.203249216079712,178.98147999999998
30.303571462631226,177.74124
30.40390968322754,178.58840999999998
30.504253387451172,178.20207
30.604602336883545,177.91761999999997
30.704939603805542,177.52336
30.805285453796387,178.57742000000002
30.905625820159912,177.69607999999997
31.005975008010864,179.37881
31.10633397102356,177.6619
31.206681489944458,178.30337999999998
31.30702233314514,176.53031
31.40736174583435,178.72695
31.50770664215088,177.91764
31.608028650283813,178.60489
31.708353996276855,178.05068999999997
31.80870032310486,177.84622
31.909018516540527,179.86649
32.00935912132263,177.09122
32.109697103500366,177.80655
32.21003842353821,180.03372
32.310396909713745,178.14712999999998
32.41074824333191,178.10072999999997
32.51109290122986,178.14104
32.611440658569336,178.88504
32.71178197860718,177.51540999999997
32.81212759017944,177.94327
32.91247010231018,178.68788999999998
33.012813329696655,178.15261999999996
33.11313319206238,176.50956
33.21347117424011,179.93484999999998
33.31381368637085,177.85170999999997
33.41415452957153,177.56118999999998
33.51449012756348,179.27933
33.614832162857056,177.94142999999997
33.7151939868927,178.92717
33.81553626060486,179.27443
33.91585063934326,179.28665999999998
34.01618456840515,177.04909999999998
34.116530656814575,178.64455999999998
34.21687364578247,178.15812
34.3171923160553,178.20571999999999
34.41753554344177,178.18314
34.51787972450256,179.28725
34.6182074546814,184.48378999999997
34.71854591369629,180.88821000000002
34.818894147872925,180.69473000000002
34.919230222702026,180.71364000000003
35.01957559585571,180.19486
35.119917154312134,180.73562
35.22025990486145,181.36428
35.32058048248291,179.29763999999997
35.420921325683594,180.13807999999997
35.52126479148865,180.41091999999998
35.62159299850464,179.7316
35.721930742263794,179.78286
35.822285890579224,179.92202999999998
35.922622203826904,180.43471
36.022958278656006,179.76028
36.123290061950684,179.86283
36.22362995147705,179.34767999999997
36.323970317840576,179.87563999999998
36.424306869506836,178.91007000000002
36.52464938163757,180.21071999999998
36.624998331069946,178.78371
36.72536373138428,176.42105999999998
36.82571578025818,177.96036999999998
36.9260413646698,178.37417000000002
37.026384115219116,177.31521999999998
37.126726388931274,177.70401999999999
37.22706317901611,178.04335999999998
37.32739305496216,177.45622
37.42774176597595,177.27615
37.5280818939209,179.12490999999997
37.628424644470215,176.91786999999997
37.728798151016235,178.49868999999998
37.82915377616882,180.60135000000002
37.929500102996826,178.30704
38.029842376708984,177.01248999999999
38.13018465042114,178.05069000000003
38.23052668571472,177.79494999999997
38.330873012542725,178.67874
38.43121671676636,177.24137
38.531551122665405,180.11124
38.63188862800598,178.58291
38.73226451873779,178.22098
38.83262777328491,178.42545
38.93297457695007,178.66897
39.0333194732666,177.43546
39.13366627693176,178.9058
39.233980655670166,178.82826999999997
39.33433437347412,178.20268
39.43467450141907,178.80569
39.53500318527222,179.80482999999998
39.635345458984375,177.90298999999996
39.73570394515991,176.55045
39.83605146408081,179.8317
39.9363911151886,177.26334
40.03673529624939,177.37808
40.13705921173096,177.76321
40.23738241195679,178.60002
40.33772420883179,177.61671999999996
40.4380624294281,176.24833999999998
40.53839612007141,178.63661999999997
40.638741970062256,177.51297999999997
40.73909831047058,178.04458
40.83944249153137,178.85269
40.93978571891785,176.66092999999998
41.04010796546936,177.60635
41.14044499397278,178.28262999999998
41.24079155921936,178.04276000000002
41.34111213684082,177.42630999999997
41.44144940376282,178.71108999999998
41.54176950454712,178.37172999999999
41.642101764678955,178.16421999999997
41.74245834350586,177.34817999999999
41.8428008556366,179.37270999999998
41.943145990371704,177.07290999999998
42.0434889793396,177.939
42.14382839202881,178.00735000000003
42.24415040016174,177.88528
42.344491481781006,177.67229
42.4448299407959,178.35157999999998
42.545151472091675,177.37687
42.6454918384552,178.10500999999996
42.745845556259155,177.88895
42.846189975738525,178.90639999999996
42.94649648666382,176.93252999999999
43.0468385219574,177.32621
43.147178173065186,177.74857
43.24751377105713,179.07119
43.347851037979126,176.46195999999998
43.44818949699402,179.15847
43.54850792884827,178.18069999999997
43.64884662628174,177.82547
43.74919533729553,177.21572999999998
43.84953784942627,178.59574
43.949880599975586,178.17397999999997
44.0502233505249,177.29264
44.15056085586548,179.06753999999998
44.250900983810425,177.66616
44.3512396812439,178.32169
44.45157551765442,178.21731999999997
44.55191969871521,179.18167
44.65225625038147,185.23817
44.752599239349365,179.22195000000002
44.85293769836426,180.54825
44.95326805114746,179.83474
45.05360174179077,179.81644000000003
45.15396738052368,180.29738
45.25433850288391,180.75577
45.35468530654907,179.68215999999998
45.455029249191284,180.60926999999998
45.555386781692505,179.65226
45.655728578567505,177.55752999999999
45.75606989860535,178.18069
45.8563973903656,177.40312000000003
45.95674180984497,177.54043
46.05708622932434,177.73698000000002
46.15743041038513,178.10378
46.257771730422974,177.78701999999998
46.35811758041382,178.18863999999996
46.45846438407898,177.68752999999998
46.558788537979126,178.89663
46.65913105010986,176.80558999999997
46.75947880744934,178.43032
46.859822511672974,177.0839
46.96014046669006,177.03873000000002
47.06047821044922,176.93864
47.16081953048706,179.04861
47.26115942001343,177.01980999999998
47.36150074005127,178.03421
47.46182203292847,179.55520999999996
47.5621612071991,178.61893
47.66248631477356,177.32193
47.76283288002014,178.10868
47.86317992210388,177.28775
47.96352005004883,177.67837
48.06385779380798,177.64054000000002
48.16419839859009,177.58622000000003
48.264540672302246,177.41836999999998
48.36487936973572,178.82217
48.46521615982056,179.95377
48.56554388999939,177.54469999999998
48.6659049987793,177.49772
48.766266107559204,178.37356999999997
48.86660981178284,177.06864
48.966949701309204,177.62344
49.06729793548584,180.59524000000002
49.16762089729309,179.50882
49.26796078681946,178.52432
49.36830163002014,178.12942999999996
49.46864652633667,179.21219
49.56897473335266,178.1929
49.66933727264404,177.07779000000002
49.76966333389282,177.64175999999998
49.87000584602356,178.56034
49.970362424850464,177.76505
50.07070469856262,178.31924
50.17103600502014,178.68363000000002
50.27137565612793,177.4208
50.37171721458435,178.48709
50.472036600112915,178.05864
50.572378158569336,177.38602
50.672741174697876,177.21023000000002
50.77309012413025,178.53775
50.87343502044678,177.23526999999999
50.97377610206604,177.11624999999998
51.07411432266235,177.96889999999996
51.17446208000183,177.60390999999998
51.27482271194458,178.00429999999997
51.37517690658569,178.29605999999998
51.47553873062134,178.60367
51.575892210006714,177.00577
51.67623543739319,177.25724
51.776562213897705,177.90115
51.87690615653992,177.46782000000002
51.9772515296936,178.76357
52.07757496833801,177.55570999999998
52.17790389060974,177.05458999999996
52.27825975418091,178.87709999999998
52.37860918045044,177.31766999999996
52.47895622253418,178.54872999999998
52.57930374145508,177.42021
52.67964577674866,176.80434999999997
52.77999305725098,178.22709000000003
52.88033747673035,176.68106
52.98068284988403,178.26554000000002
53.08102512359619,177.06375
53.181368827819824,179.01809
53.28171110153198,178.74527999999998
53.38205337524414,176.94595999999999
53.48239779472351,178.79471
53.58274579048157,177.29019
53.683109521865845,178.02627999999999
53.78345727920532,178.81546
53.88380479812622,178.01468
53.984147787094116,178.14589999999998
54.084492921829224,179.21219
54.18483304977417,178.16239
54.28517556190491,177.12051000000002
54.385517835617065,177.41287999999997
54.48586177825928,178.88809999999998
54.58620357513428,179.14442999999997
54.68653893470764,184.31227999999996
54.7868914604187,182.34084
54.88723802566528,179.74562999999998
54.987581729888916,180.78505999999996
55.087929010391235,180.30837999999997
55.18825578689575,180.21987000000001
55.288599491119385,179.82621
55.38894557952881,179.53139
55.48930358886719,180.07095999999996
55.589786767959595,180.3987
55.69014883041382,180.84488
55.7904953956604,179.97267999999997
55.89084720611572,179.56618999999998
55.99119520187378,179.82986
56.09156060218811,179.75784
56.19194221496582,180.00381
56.29231119155884,179.92935000000003
56.39267587661743,178.74282999999997
56.49310088157654,181.04446
56.59348154067993,179.49478
56.69383239746094,176.98197
56.79418659210205,178.30825
56.89453864097595,177.08635
56.994892597198486,177.80349999999999
57.09525728225708,178.37418
57.1956844329834,178.12088000000003
57.2960524559021,177.36710000000002
57.396409034729004,177.09183000000002
57.49674367904663,178.26492000000002
57.5970938205719,177.48184999999998
57.69745135307312,177.70094999999998
57.79779648780823,176.84036999999998
57.89819002151489,178.56583
57.99855160713196,178.08243
58.09890794754028,178.13553
58.199323892593384,177.96891000000002
58.29969096183777,176.27701000000002
58.40002155303955,177.40798999999998
58.50037980079651,179.02481999999998
58.600775718688965,177.48184
58.70114803314209,178.42728
58.801486015319824,178.08854
58.90191173553467,176.7244
59.00230097770691,177.63015
59.10265374183655,178.26980999999998
59.20306634902954,179.57045999999997
59.303433656692505,175.48723
59.403785943984985,179.56497
59.5041446685791,177.74002
59.604538440704346,177.52213
59.704885482788086,177.62894000000003
59.80524659156799,178.39919999999998
59.90565609931946,176.96305
60.00602340698242,176.88674999999998
60.106406450271606,178.85086
60.20683217048645,179.41604999999998
60.307201623916626,176.69693
60.40754723548889,178.66470999999996
60.50788760185242,177.45193
60.60824108123779,177.21391
60.70858573913574,177.09671
60.80894994735718,177.81447999999997
60.90937638282776,177.7559
61.00973606109619,178.13003
61.11010384559631,177.81387999999998
61.210490703582764,176.69877
61.310850620269775,177.50075999999999
61.41120767593384,178.64150999999998
61.511560678482056,177.08512
61.61191368103027,178.5408
61.71226382255554,177.55874999999997
61.812623023986816,178.03970999999999
61.912973403930664,177.86270000000002
62.013320207595825,176.65359999999998
62.11368989944458,177.89628
62.21401619911194,177.04849
62.31438422203064,176.81168
62.41473960876465,178.91861999999998
62.515135526657104,177.06252999999998
62.61550855636597,179.77737
62.715867042541504,178.28873000000002
62.81628942489624,178.11234
62.916663646698,177.71622
63.01701807975769,178.2753
63.1173734664917,178.47183
63.217719078063965,177.11563999999998
63.31806302070618,178.23745000000002
63.41841149330139,177.5966
63.518763303756714,177.03140999999997
63.61911368370056,177.80166
63.719475507736206,177.06926
63.81982684135437,177.92068
63.92017722129822,179.66383999999996
64.02052116394043,180.28152999999998
64.12089657783508,179.71511999999998
64.22129583358765,180.33583
64.3216621875763,179.17983999999998
64.42202734947205,180.40663999999998
64.52245855331421,180.1033
64.62282919883728,185.01601
64.72320485115051,180.25894
64.82356262207031,182.03443999999996
64.92391705513,179.89089999999996
65.02426362037659,179.86891999999997
65.12461376190186,181.13236
65.22496175765991,179.28846999999996
65.3253083229065,179.63455
65.42565536499023,180.92545
65.52600145339966,179.19327
65.62636089324951,181.49183999999997
65.726735830307,180.13809
65.82710289955139,178.70620000000002
65.92746782302856,180.05265
66.02782392501831,180.23451
66.1282250881195,179.35746
66.22856712341309,179.98734
66.3289246559143,178.37599
66.42925810813904,179.78958999999998
66.52961158752441,180.89432000000002
66.6299500465393,180.876
66.73032522201538,179.43922999999998
66.83066964149475,179.70658
66.93102264404297,179.50026
67.03134894371033,178.9943
67.13168358802795,180.10818
67.23203349113464,180.73135
67.33236980438232,178.95096
67.43270778656006,179.52956
67.53303503990173,181.27579
67.63350582122803,176.82694
67.73386025428772,178.55057000000002
67.83426928520203,177.314
67.93461179733276,177.76991999999998
68.03494119644165,179.12247
68.13527274131775,176.60904000000002
68.23559951782227,177.01248999999999
68.33591794967651,178.27346999999997
68.43624186515808,179.15359999999998
68.53657078742981,177.00516
68.63689684867859,177.51053
68.73723602294922,178.28322999999997
68.83756637573242,177.51054
68.93789768218994,177.1315
69.0381555557251,178.35526000000002
69.13850331306458,179.27382999999998
69.23883628845215,177.42202999999998
69.33916425704956,178.3278
69.43954634666443,178.93508
69.53988194465637,177.66922
69.64024019241333,178.08121
69.74058318138123,178.84964
69.84091901779175,176.69083
69.94124603271484,177.47514
70.0415735244751,180.58059
70.1418993473053,177.22243999999998
70.24222493171692,177.56913
70.34254455566406,177.70705999999998
70.44287109375,177.61978999999997
70.54320764541626,179.01503999999997
70.64353799819946,176.82633
70.74388837814331,178.25027999999998
70.84425806999207,177.78518999999997
70.9445948600769,177.77237
71.04492473602295,179.21096999999997
71.14531064033508,178.47243999999998
71.2456488609314,178.07816000000003
71.34598350524902,179.45388999999997
71.44632863998413,178.01163000000003
71.54664301872253,178.32595
71.6469898223877,177.41897999999998
71.74732303619385,178.47000999999997
71.84766149520874,177.98782000000003
71.94802117347717,177.20352999999997
72.04837608337402,179.93422999999999
72.14872813224792,176.46683
72.24907493591309,178.01896
72.34941840171814,178.86671999999996
72.44976353645325,178.27469
72.55014061927795,176.97282
72.65046977996826,178.32839999999996
72.75084590911865,178.81241000000003
72.85119605064392,176.16531999999998
72.95152759552002,178.41568
73.05185723304749,178.59085
73.15218162536621,177.38846999999998
73.25250267982483,177.40614999999997
73.3528459072113,178.30948999999998
73.45323705673218,177.4324
73.5535831451416,177.23771
73.65395188331604,177.08146
73.75432801246643,177.97805
73.85468006134033,178.7526
73.95503163337708,176.76346999999998
74.05536198616028,177.49648
74.15574312210083,178.99307999999996
74.25610280036926,177.43667000000002
74.35645580291748,178.76908
74.4568703174591,177.91764
74.5572121143341,178.57253999999998
74.65755367279053,185.90772
74.757883310318,180.10392
74.85821151733398,179.42763
74.95853447914124,179.46121999999997
75.05888867378235,182.07960999999997
75.15935969352722,179.66445
75.25971698760986,179.21340999999998
75.36005187034607,181.91176
75.460378408432,181.7128
75.56070446968079,180.0563
75.66104555130005,179.53384
75.76137042045593,179.56986
75.86169648170471,179.89272
75.96202206611633,178.64578
76.06238579750061,192.94750999999997
