Time (s),GPU 0 Power (W)
166.03293776512146,109.85
166.16687083244324,34.85
166.2980818748474,38.41
166.44767332077026,130.27
166.57977175712585,41.06
166.7312171459198,41.94
166.86169719696045,41.36
167.02665829658508,41.24
167.19366765022278,134.15
167.3243637084961,43.62
167.45725417137146,41.36
167.58727025985718,56.99
167.71658945083618,54.63
167.84891295433044,42.13
167.9822084903717,41.45
168.11283016204834,41.35
168.2438304424286,175.74
168.37559461593628,41.84
168.50532937049866,42.13
168.65204000473022,154.13
168.81802344322205,42.52
168.9674835205078,41.94
169.0964481830597,58.28
169.22987031936646,42.33
169.37336230278015,42.03
169.50040984153748,41.94
169.63381433486938,115.36
169.7674310207367,41.94
169.89673137664795,41.94
170.04763102531433,42.33
170.21725130081177,42.04
170.36153364181519,116.64
170.49583864212036,40.48
170.62714552879333,36.34
170.77804374694824,36.03
170.91461181640625,119.72
171.05080223083496,39.09
171.221364736557,39.19
171.37139058113098,40.07
171.50161147117615,41.55
171.62900233268738,41.65
171.77218675613403,179.1
171.9219470024109,43.72
172.05699920654297,43.02
172.20141458511353,186.85
172.32999348640442,43.81
172.47289991378784,43.13
172.6207251548767,153.51
172.7510540485382,46.08
172.88140892982483,43.13
173.00992274284363,43.12
173.15641927719116,43.33
173.30845284461975,43.23
173.47195863723755,175.71
173.6409969329834,43.42
173.77218794822693,42.73
173.9007432460785,152.42
174.03467392921448,40.27
174.18126130104065,41.07
174.32439017295837,98.82
174.45632696151733,47.35
174.58165168762207,41.55
174.71254181861877,41.45
174.8604702949524,90.77
174.994699716568,41.65
175.12146663665771,41.65
175.25442123413086,176.35
175.3854558467865,41.65
175.51747822761536,41.55
175.64748859405518,169.5
175.77508568763733,41.65
175.92527055740356,41.65
176.0697455406189,179.72
176.2142457962036,41.84
176.35700964927673,43.13
176.48487734794617,180.35
176.63222002983093,43.33
176.7616937160492,42.83
176.9043641090393,136.85
177.04015231132507,46.17
177.17550015449524,42.73
177.34159064292908,42.73
177.4769515991211,42.83
177.6248903274536,42.83
177.7563681602478,42.73
177.88933944702148,43.52
178.0218369960785,42.73
178.15158867835999,38.51
178.30326581001282,38.7
178.4347484111786,37.91
178.58635878562927,36.92
178.71677231788635,41.65
178.84821796417236,36.44
178.9960901737213,36.14
179.16955709457397,122.79
179.30342769622803,39.4
179.4343225955963,39.29
179.5765562057495,150.76
179.7353515625,41.06
179.8655767440796,41.06
179.99633622169495,87.09
180.12841653823853,41.74
180.26042103767395,41.65
180.40856266021729,166.83
180.57775855064392,42.52
180.7213475704193,41.74
180.86427307128906,120.98
180.9954686164856,42.03
181.14568066596985,41.75
181.2759861946106,69.56
181.44539523124695,42.13
181.61289644241333,43.13
181.7449667453766,186.48
181.87450003623962,42.52
182.00398898124695,42.23
182.17237782478333,177.77
182.3218629360199,42.52
182.45290422439575,42.33
182.5833704471588,151.25
182.71293902397156,44.51
182.84456205368042,42.23
182.97734475135803,56.17
183.10415244102478,56.69
183.23375701904297,42.23
183.3649160861969,38.81
183.5118064880371,152.62
183.64253306388855,37.91
183.77083158493042,36.73
183.9233157634735,38.01
184.09474158287048,36.34
184.23948526382446,49.55
184.39459824562073,109.16
184.52652287483215,39.78
184.67374300956726,39.29
184.80485463142395,48.83
184.93610405921936,48.94
185.06768369674683,47.26
185.21592140197754,47.16
185.35217118263245,47.45
185.50410795211792,47.35
185.67166948318481,224.0
185.80105590820312,47.55
185.95192742347717,47.26
186.12007212638855,49.02
186.28425455093384,47.26
186.4142029285431,47.26
186.5554554462433,55.82
186.6849513053894,46.09
186.81719303131104,40.86
186.94779706001282,102.68
187.08499550819397,38.41
187.23326873779297,40.96
187.37721800804138,169.05
187.50687980651855,41.25
187.67708086967468,42.23
187.80988812446594,152.47
187.94245529174805,43.72
188.07520055770874,41.84
188.22666692733765,56.4
188.37129497528076,41.94
188.50113582611084,41.85
188.63155221939087,41.94
188.78203916549683,42.03
188.9129626750946,41.94
189.062331199646,71.27
189.1968264579773,46.76
189.3289291858673,41.94
189.46031999588013,42.13
189.59092569351196,82.39
189.758633852005,42.13
189.88876581192017,42.42
190.02109360694885,184.63
190.15150260925293,42.83
190.28158140182495,42.33
190.41184163093567,176.85
190.5431547164917,43.23
190.67319583892822,42.92
190.80471539497375,129.21
190.93789649009705,46.08
191.0907597541809,42.33
191.22035217285156,42.52
191.3541865348816,66.39
191.48279333114624,42.52
191.63257551193237,42.52
191.76642155647278,44.01
191.91308760643005,40.65
192.04439902305603,36.92
192.19557666778564,37.32
192.32656955718994,36.53
192.47926211357117,92.98
192.65220832824707,53.38
192.8030722141266,36.83
192.95556473731995,36.53
193.0883629322052,37.22
193.23298573493958,40.67
193.36122822761536,40.55
193.4900517463684,148.8
193.6373312473297,43.91
193.76819920539856,43.81
193.9000949859619,194.58
194.03597164154053,44.21
194.18156099319458,44.02
194.31101632118225,167.59
194.46294403076172,43.91
194.63397097587585,43.72
194.76458597183228,61.6
194.89621138572693,43.81
195.04684257507324,43.91
195.17328929901123,43.81
195.30003333091736,45.69
195.43845963478088,43.03
195.580219745636,156.91
195.75021243095398,39.78
195.87814378738403,41.26
196.02195191383362,160.78
196.15377020835876,42.33
196.28252792358398,42.23
196.41001749038696,83.88
196.55912899971008,49.22
196.68892812728882,41.74
196.84088492393494,41.65
196.99084615707397,90.38
197.12612795829773,41.65
197.25653958320618,41.65
197.38951992988586,177.34
197.52004480361938,41.74
197.66923117637634,41.75
197.79992961883545,74.43
197.9715714454651,41.85
198.1213002204895,42.03
198.25199913978577,178.24
198.3815996646881,42.03
198.5135064125061,42.63
198.64397931098938,175.74
198.7950599193573,43.13
198.9458465576172,42.33
199.0801031589508,132.66
199.211021900177,42.63
199.3576328754425,42.23
199.4839150905609,66.02
199.72008419036865,41.55
199.86876034736633,41.46
200.02374720573425,179.92
200.1541087627411,40.76
200.305655002594,36.92
200.45149445533752,37.42
200.60252714157104,36.63
200.7329773902893,78.94
200.89525890350342,56.72
201.03210401535034,36.53
201.18546772003174,36.63
201.31367897987366,132.88
201.44304275512695,39.39
201.5742313861847,39.2
201.72250628471375,44.01
201.8774609565735,41.05
202.01074767112732,40.96
202.14032912254333,41.15
202.26872277259827,41.45
202.4014127254486,41.05
202.53354454040527,41.05
202.66615748405457,43.91
202.79405236244202,41.06
202.92570805549622,41.06
203.0557463169098,57.0
203.1862552165985,41.15
203.3143389225006,41.84
203.44190621376038,41.94
203.57291460037231,41.65
203.70796823501587,41.65
203.83679461479187,41.65
203.97220158576965,42.03
204.14097023010254,41.65
204.27375841140747,161.88
204.44140076637268,41.84
204.58939051628113,41.65
204.75321006774902,50.41
204.89692068099976,41.65
205.02548813819885,41.55
205.1564507484436,41.65
205.28945660591125,41.74
205.45301842689514,37.81
205.61709356307983,146.31
205.74573135375977,38.1
205.877445936203,36.83
206.01062512397766,127.28
206.13885140419006,38.81
206.27016496658325,36.73
206.40220618247986,36.34
206.57249307632446,38.31
206.71695518493652,42.63
206.84962606430054,60.19
207.01599526405334,51.39
207.14574909210205,42.52
207.27416491508484,42.83
207.40443325042725,167.68
207.53965210914612,42.73
207.68523526191711,42.73
207.8156657218933,180.45
207.96655178070068,43.14
208.09830927848816,42.52
208.22793650627136,151.97
208.36135363578796,45.3
208.4893238544464,36.53
208.63345527648926,49.92
208.7810137271881,89.58
208.91378474235535,38.7
209.0524959564209,38.4
209.18673157691956,40.26
209.3219554424286,40.28
209.469379901886,40.26
209.61454057693481,43.72
209.7416021823883,41.55
209.8685793876648,41.45
209.99585795402527,60.52
210.12712049484253,41.26
210.25732946395874,41.06
210.38739919662476,41.15
210.5198986530304,41.35
210.6500117778778,41.15
210.79212164878845,41.26
210.92212772369385,51.29
211.05419039726257,41.65
211.18242645263672,41.15
211.3114197254181,145.52
211.44417238235474,41.74
211.61289501190186,41.65
211.76096320152283,176.66
211.90935468673706,42.03
212.0431580543518,41.65
212.17530727386475,151.35
212.3024046421051,44.21
212.43112111091614,41.65
212.60002517700195,53.35
212.77323532104492,41.84
212.90500116348267,41.74
213.03543138504028,108.12
213.1660192012787,41.84
213.31752705574036,41.46
213.44900941848755,149.69
213.60131168365479,38.01
213.73693871498108,37.02
213.8684229850769,110.15
214.02428197860718,36.53
214.1744029521942,36.44
214.32325100898743,122.18
214.49499464035034,37.02
214.64165616035461,38.81
214.77066040039062,149.34
214.89690136909485,40.37
215.04279923439026,41.55
215.19315457344055,53.85
215.33881449699402,41.65
215.47244954109192,41.26
215.60253286361694,41.26
215.74727392196655,42.04
215.87750792503357,41.26
216.02213978767395,123.36
216.17571997642517,45.6
216.30631852149963,41.36
216.43763518333435,41.15
216.60243916511536,92.02
216.7498972415924,41.65
216.90051198005676,41.74
217.0357494354248,178.89
217.1651132106781,41.84
217.29673194885254,41.84
217.42728781700134,44.1
217.57700395584106,41.84
217.70816588401794,41.75
217.83669090270996,50.1
217.99037671089172,41.84
218.1402871608734,41.75
218.30879712104797,109.17
218.477707862854,40.95
218.61240649223328,38.4
218.7462968826294,148.5
218.87783789634705,37.91
219.02365374565125,37.02
219.17156100273132,41.94
219.32499933242798,36.73
219.48998856544495,36.44
219.64345264434814,39.96
219.79335761070251,42.73
219.93949627876282,42.83
220.0673315525055,65.81
220.22033309936523,42.83
220.38461828231812,42.73
220.51572346687317,168.13
220.64620232582092,43.42
220.77697944641113,42.83
220.90742993354797,183.24
221.05890417099,43.42
221.1894714832306,42.73
221.3192174434662,166.13
221.45232963562012,41.06
221.62372398376465,36.34
221.77518320083618,114.05
221.90345406532288,37.23
222.0336091518402,39.4
222.1642451286316,39.1
222.29730248451233,40.07
222.4325294494629,40.95
222.55935525894165,40.86
222.68993473052979,44.49
222.8212320804596,41.85
222.952378988266,41.74
223.09892630577087,64.94
223.2288362979889,41.45
223.37517285346985,41.65
223.52505445480347,179.93
223.66847825050354,42.03
223.79694986343384,41.35
223.94080352783203,54.25
224.0737109184265,52.96
224.2061469554901,41.45
224.33567643165588,41.55
224.49038577079773,42.13
224.63716912269592,41.84
224.76911568641663,180.6
224.93426752090454,42.73
225.0771656036377,42.03
225.20551800727844,161.79
225.33845829963684,43.91
225.4879491329193,41.94
225.6366732120514,65.5
225.80821061134338,42.03
225.93692779541016,41.94
226.06609272956848,42.23
226.20068383216858,42.83
226.32843565940857,40.87
226.46074056625366,38.62
226.59052062034607,148.01
226.72475814819336,37.91
226.89141845703125,128.06
227.04773807525635,38.62
227.19897365570068,36.92
227.32912158966064,50.98
227.4844720363617,97.1
227.6188554763794,39.39
227.76968121528625,39.1
227.90285730361938,40.07
228.0539629459381,40.87
228.2044951915741,41.16
228.3375039100647,106.2
228.47031712532043,46.87
228.6206772327423,46.56
228.76575326919556,217.47
228.89795351028442,47.55
229.0488157272339,46.77
229.17938661575317,194.25
229.31116580963135,46.77
229.46372771263123,46.77
229.63274359703064,51.98
229.7961823940277,46.87
229.92363095283508,47.36
230.05295419692993,80.8
230.18546605110168,46.56
230.34836840629578,43.33
230.51825666427612,40.65
230.66314125061035,41.84
230.81025075912476,41.94
230.94219255447388,42.42
231.09322667121887,41.55
231.21820425987244,143.61
231.37678790092468,44.6
231.50235247612,41.55
231.64867544174194,59.96
231.77920365333557,56.79
231.92956733703613,42.23
232.06135964393616,41.84
232.2063729763031,138.33
232.34026885032654,40.96
232.489914894104,37.12
232.62318634986877,42.71
232.75262880325317,37.13
232.92367720603943,37.02
233.05488681793213,125.07
233.18756771087646,37.71
233.31716012954712,39.87
233.44846105575562,117.54
233.58141779899597,42.33
233.73132371902466,41.15
233.8581440448761,41.06
233.99249386787415,61.01
234.12386202812195,41.65
234.27466750144958,41.84
234.4058644771576,180.07
234.55287981033325,42.13
234.6841869354248,41.94
234.81017637252808,168.62
234.9398205280304,41.84
235.0910725593567,41.55
235.24047827720642,119.21
235.37268090248108,41.56
235.50449776649475,41.45
235.63511681556702,41.84
235.76615953445435,42.33
235.89411187171936,42.13
236.02702045440674,42.04
236.18212246894836,42.62
236.32926893234253,42.13
236.45582461357117,180.43
236.61093163490295,43.13
236.73987936973572,43.52
236.86643505096436,108.77
237.01704573631287,92.88
237.14804196357727,47.65
237.29687452316284,47.45
237.42736673355103,126.59
237.57300472259521,47.55
237.72076797485352,47.55
237.86454129219055,209.0
238.00281310081482,47.45
238.13256764411926,47.55
238.2633135318756,96.19
238.39298963546753,47.65
238.5231363773346,47.55
238.67472767829895,47.84
238.80223512649536,46.66
238.9522795677185,44.9
239.08429861068726,165.46
239.23854088783264,41.15
239.38451218605042,42.23
239.5153570175171,172.9
239.64646744728088,42.73
239.7746865749359,41.65
239.91656684875488,138.27
240.0541079044342,45.2
240.20120477676392,42.04
240.3332223892212,41.94
240.46627068519592,75.82
240.59719491004944,41.65
240.74012327194214,41.55
240.87170028686523,177.14
240.99942064285278,39.68
241.15005254745483,37.23
241.29475235939026,51.1
241.4238166809082,37.12
241.59374117851257,37.23
241.73736691474915,135.17
241.86722135543823,39.2
241.99867415428162,40.86
242.1265251636505,136.32
242.2586591243744,43.33
242.40706276893616,41.46
242.53653407096863,41.26
242.70696878433228,41.35
242.85993146896362,41.26
242.98744320869446,41.26
243.11920499801636,41.65
243.24904203414917,41.26
243.38172960281372,41.15
243.514466047287,43.33
243.64268684387207,41.27
243.7748680114746,41.15
243.9241440296173,56.51
244.07027626037598,42.03
244.22350549697876,42.52
244.35278272628784,150.57
244.48230123519897,42.63
244.62911176681519,42.53
244.77671480178833,179.53
244.90839195251465,43.42
245.04252552986145,42.24
245.17346811294556,166.68
245.317453622818,43.33
245.46128058433533,43.23
245.6051504611969,43.42
245.7390651702881,43.33
245.88854813575745,43.33
246.0405135154724,178.27
246.17173027992249,44.51
246.30454659461975,43.33
246.43486380577087,130.24
246.58317947387695,43.52
246.75704193115234,43.23
246.88733577728271,43.23
247.01818656921387,65.55
247.14844179153442,43.23
247.2790584564209,41.27
247.4091501235962,155.93
247.54099941253662,41.45
247.67238664627075,41.26
247.80154371261597,165.61
247.9331419467926,41.85
248.07662773132324,42.13
248.20706295967102,124.5
248.33605337142944,42.63
248.4661693572998,42.03
248.59615564346313,41.84
248.72807478904724,41.84
248.89256477355957,41.84
249.0261857509613,42.33
249.1553077697754,42.33
249.28901958465576,41.94
249.4192726612091,168.91
249.57421135902405,43.03
249.70392489433289,39.4
249.83439135551453,36.92
249.96520805358887,118.32
250.09631180763245,40.28
250.24300050735474,42.33
250.39462518692017,128.1
250.53824019432068,42.42
250.68822765350342,42.42
250.8177056312561,42.73
250.9475133419037,42.33
251.09948873519897,42.33
251.2284119129181,181.23
251.39779925346375,43.02
251.5285942554474,42.42
251.66184496879578,160.92
251.8111789226532,44.41
251.9853856563568,37.12
252.13312554359436,49.3
252.26987171173096,38.71
252.4010887145996,39.78
252.52960920333862,39.49
252.6571249961853,155.7
252.79349422454834,41.45
252.92447972297668,41.36
253.05503368377686,155.3
253.18653750419617,41.94
253.35413074493408,42.42
253.49755835533142,62.4
253.62512350082397,41.94
253.76893973350525,42.23
253.89967393875122,163.84
254.05082321166992,41.84
254.2205626964569,41.85
254.35241603851318,50.6
254.50405836105347,42.33
254.67298221588135,42.63
254.80588221549988,89.49
254.95329594612122,42.73
255.08108925819397,42.33
255.22548723220825,179.82
255.3549153804779,43.03
255.4828326702118,42.42
255.61142373085022,176.96
255.74248099327087,43.52
255.87309074401855,42.62
256.0013289451599,110.16
256.14931869506836,47.26
256.2752957344055,42.73
256.4031708240509,42.73
256.55180048942566,64.94
256.6818878650665,42.73
256.807580947876,38.62
256.954962015152,147.77
257.08362221717834,38.1
257.23455262184143,37.33
257.36208271980286,124.28
257.50598216056824,37.13
257.6381924152374,37.13
257.7691819667816,42.03
257.904328584671,38.91
258.0514214038849,39.88
258.2015743255615,152.96
258.35371828079224,41.94
258.4823594093323,42.33
258.6101379394531,102.09
258.7420117855072,95.27
258.8708076477051,43.42
259.00218391418457,44.7
259.13184237480164,192.49
259.2767217159271,44.21
259.420955657959,43.42
259.56875681877136,177.83
259.7000172138214,44.9
259.83020758628845,43.42
259.956209897995,59.9
260.0899693965912,43.42
260.2407646179199,43.23
260.3880202770233,43.13
260.51551032066345,43.62
260.666570186615,43.12
260.8079991340637,154.47
260.94143199920654,40.85
261.0687851905823,41.26
261.19565057754517,41.26
261.3263740539551,43.81
261.45622515678406,42.03
261.60587906837463,56.81
261.7545557022095,54.33
261.8884584903717,42.23
262.020480632782,42.14
262.15129566192627,156.08
262.27994298934937,42.14
262.41076922416687,41.65
262.56192445755005,175.54
262.70928835868835,42.62
262.8405795097351,41.65
262.9705436229706,93.21
263.09962368011475,95.96
263.23047375679016,43.42
263.35768580436707,43.23
263.48858428001404,188.12
263.6392066478729,43.23
263.7888617515564,43.13
263.9212234020233,174.08
264.0528528690338,43.23
264.18395352363586,43.12
264.31236457824707,50.91
264.4643669128418,43.23
264.59502959251404,43.02
264.72363328933716,43.33
264.8533124923706,43.42
264.98706555366516,40.18
265.1520495414734,142.67
265.27959275245667,37.81
265.41079449653625,37.23
265.53940510749817,98.94
265.6953320503235,46.17
265.86114263534546,37.52
265.9896557331085,37.62
266.11987233161926,40.37
266.27378582954407,40.46
266.3996810913086,40.37
266.5565872192383,41.74
266.6887240409851,41.26
266.8210623264313,41.17
266.9462215900421,47.76
267.07659363746643,42.63
267.2227301597595,42.73
267.35024094581604,170.53
267.4813458919525,43.23
267.64923453330994,42.52
267.77521300315857,135.08
267.9464771747589,42.33
268.0893039703369,42.33
268.21941614151,42.23
268.3683092594147,42.33
268.4971926212311,42.23
268.6399259567261,42.33
268.77268862724304,42.73
268.9011039733887,42.14
269.0328257083893,40.37
269.1825067996979,41.15
269.32922983169556,41.26
269.47629046440125,88.11
269.64237928390503,48.35
269.77195024490356,42.14
269.9204831123352,42.13
270.05349230766296,42.13
270.20053696632385,41.74
270.3484089374542,41.84
270.4841022491455,42.42
270.613023519516,41.65
270.77617597579956,165.8
270.9071931838989,43.13
271.0396001338959,42.23
271.16836190223694,96.58
271.30223846435547,48.15
271.4328932762146,41.84
271.57687997817993,41.94
271.70785450935364,169.83
271.8373532295227,46.08
271.9707419872284,47.95
272.099506855011,153.3
272.2723922729492,51.59
272.4040741920471,47.84
272.56736183166504,65.81
272.7169315814972,47.84
272.84752011299133,47.84
272.9975552558899,121.56
273.1263380050659,47.95
273.25468945503235,47.65
273.3827404975891,223.32
273.51451420783997,47.94
273.65689301490784,42.13
273.7838068008423,130.02
273.9557137489319,38.21
274.090247631073,37.02
274.23786973953247,59.54
274.38991379737854,38.41
274.5221586227417,39.78
274.6553418636322,39.48
274.786958694458,40.56
274.9373519420624,41.26
275.0711257457733,41.45
275.20241022109985,43.04
275.334703207016,41.94
275.46532011032104,41.74
275.6080479621887,51.88
275.73923563957214,42.83
275.884756565094,42.42
276.0093219280243,158.48
276.17782258987427,44.1
276.3232934474945,42.42
276.47207403182983,96.29
276.60590076446533,49.31
276.7369933128357,42.42
276.88601517677307,42.33
277.02065324783325,42.73
277.1491959095001,42.33
277.2794508934021,42.73
277.41149973869324,42.42
277.5606348514557,41.84
277.7040317058563,144.88
277.877320766449,40.85
278.0233781337738,41.65
278.14839243888855,97.53
278.2774884700775,46.66
278.42507433891296,41.46
278.5675947666168,41.35
278.7214765548706,81.37
278.8527674674988,41.46
278.9991672039032,41.45
279.12902879714966,42.03
279.26085662841797,41.55
279.40836119651794,41.45
279.54124307632446,42.52
279.6723601818085,41.45
279.81705594062805,41.46
279.9479157924652,49.12
280.11905670166016,42.63
280.24910497665405,43.42
280.37945008277893,171.44
280.5094840526581,47.26
280.64039611816406,49.13
280.7714126110077,162.24
280.9032073020935,52.26
281.034375667572,49.03
281.17992520332336,66.47
281.31092405319214,62.88
281.4414074420929,49.13
281.60744881629944,48.92
281.7580466270447,49.23
281.9047300815582,49.02
282.0690417289734,234.93
282.1952965259552,49.33
282.32455229759216,42.33
282.4501564502716,135.53
282.59585785865784,38.31
282.7295067310333,37.52
282.8599853515625,79.34
282.9916076660156,53.85
283.14281964302063,38.81
283.271835565567,39.1
283.4011514186859,150.41
283.5285425186157,40.86
283.6773636341095,40.96
283.82066893577576,163.69
283.95319271087646,42.62
284.085022687912,42.33
284.2176423072815,132.53
284.3636157512665,42.63
284.51711082458496,42.42
284.6442766189575,42.92
284.7910866737366,43.62
284.91550946235657,42.42
285.0457146167755,42.42
285.1745676994324,47.26
285.3000202178955,42.63
285.44937109947205,42.53
285.5743496417999,66.79
285.72215032577515,42.64
285.8486919403076,42.63
285.97716522216797,182.11
286.1318995952606,42.92
286.30152678489685,40.45
286.4334669113159,148.6
286.58111238479614,41.55
286.7250587940216,41.56
286.8560574054718,95.22
286.98841404914856,42.13
287.13562393188477,42.24
287.28405714035034,80.91
287.4142425060272,42.63
287.54413962364197,42.03
287.67251539230347,42.03
287.80573177337646,42.92
287.93995690345764,42.13
288.0706446170807,42.03
288.19907665252686,43.52
288.36900758743286,42.03
288.49764823913574,87.92
288.64953899383545,49.31
288.7978639602661,43.42
288.94290471076965,43.42
289.1124634742737,48.45
289.2477433681488,49.02
289.39217615127563,163.56
289.52529215812683,52.47
289.67106795310974,49.23
289.8201518058777,70.12
289.95188307762146,61.4
290.102835893631,49.42
290.2315242290497,49.02
290.3580892086029,93.7
290.4883897304535,49.52
290.61938309669495,49.03
290.74814081192017,217.22
290.8838880062103,41.65
291.0338282585144,38.1
291.1784861087799,135.86
291.3065674304962,38.01
291.4346902370453,37.42
291.5819642543793,66.48
291.71849942207336,39.19
291.8674519062042,39.69
291.99733328819275,156.57
292.1447126865387,41.26
292.2676594257355,41.94
292.4127607345581,165.99
292.57756090164185,43.23
292.70708298683167,42.03
292.855970621109,58.56
293.01039934158325,56.32
293.13825726509094,42.63
293.28077387809753,42.64
293.43040013313293,44.1
293.58032155036926,42.73
293.70469307899475,42.83
293.8297371864319,48.45
293.9944086074829,42.83
294.1426191329956,42.83
294.27310705184937,94.38
294.40749168395996,44.31
294.55696630477905,44.01
294.7072846889496,186.51
294.8373279571533,43.52
294.98245120048523,43.81
295.1128261089325,45.3
295.26086616516113,43.81
295.41021180152893,43.62
295.54130721092224,48.94
295.68811535835266,43.72
295.8570775985718,43.52
295.9903197288513,115.02
296.1160423755646,44.01
296.2446870803833,37.81
296.4178113937378,38.1
296.5664713382721,37.42
296.69835090637207,37.33
296.8273057937622,95.53
296.96423077583313,38.2
297.1096200942993,38.2
297.24229526519775,144.29
297.38725209236145,41.45
297.5148973464966,42.03
297.64599418640137,97.79
297.7748432159424,97.23
297.9073295593262,42.03
298.0370533466339,41.84
298.16804027557373,170.18
298.3138566017151,42.03
298.45902919769287,41.65
298.58979749679565,157.36
298.71739530563354,43.13
298.8520929813385,41.65
299.01765608787537,67.83
299.16099882125854,42.53
299.28976225852966,43.02
299.43618988990784,43.12
299.5676848888397,42.83
299.71755194664,42.73
299.86238384246826,180.44
299.99677419662476,43.62
300.12581396102905,42.83
300.25127053260803,167.9
300.4038348197937,44.21
300.5332901477814,42.73
300.6636769771576,103.83
300.795170545578,48.65
300.9268021583557,43.42
301.1002929210663,43.12
301.26518964767456,42.83
301.4074635505676,39.1
301.5395860671997,37.91
301.693234205246,38.01
301.8577630519867,37.33
302.0076551437378,65.01
302.1405851840973,43.02
302.30453181266785,44.7
302.43547439575195,44.31
302.56037950515747,159.89
302.69230484962463,44.51
302.83763003349304,44.31
302.9682743549347,58.78
303.10003328323364,44.6
303.2302143573761,44.41
303.3603847026825,44.41
303.4931423664093,44.6
303.6238377094269,44.41
303.7525284290314,44.41
303.886353969574,44.7
304.0186867713928,39.3
304.14925622940063,37.62
304.2837247848511,39.78
304.43500447273254,37.13
304.5883741378784,36.73
304.75614857673645,119.5
304.90721893310547,39.39
305.05654215812683,38.81
305.19269251823425,41.94
305.33724308013916,41.35
305.5046525001526,79.99
305.6378469467163,49.72
305.76843214035034,42.83
305.89683747291565,42.53
306.0481333732605,84.53
306.1800465583801,42.33
306.3496799468994,42.33
306.51241850852966,46.37
306.63262724876404,42.33
306.76478004455566,42.33
306.88420009613037,42.33
307.01584339141846,43.23
307.1574196815491,42.92
307.2776212692261,42.73
307.3999695777893,43.42
307.56422686576843,42.73
307.7124741077423,176.11
307.8373398780823,43.81
307.9809789657593,42.92
308.1129846572876,154.28
308.2547605037689,45.3
308.4019720554352,43.13
308.5293347835541,60.12
308.66128945350647,56.32
308.7868740558624,43.02
308.9379642009735,39.4
309.1068823337555,114.68
309.2399971485138,38.51
309.3711006641388,38.01
309.50296664237976,38.41
309.65451216697693,37.62
309.79855275154114,37.52
309.9331204891205,52.67
310.06791520118713,39.19
310.1982684135437,39.49
310.346647977829,156.43
310.4785358905792,41.36
310.6272325515747,42.23
310.75525975227356,56.03
310.90812706947327,59.33
311.03882789611816,48.26
311.16553473472595,48.26
311.29662680625916,123.38
311.4447109699249,48.45
311.6135768890381,221.65
311.7797820568085,48.84
311.9261009693146,48.63
312.05724024772644,210.3
312.1876504421234,49.44
312.3181312084198,48.53
312.4600760936737,164.25
312.5901553630829,51.49
312.72067403793335,44.8
312.8666546344757,54.72
313.0127055644989,41.94
313.1764953136444,42.33
313.3232333660126,42.92
313.4553897380829,43.03
313.5877957344055,42.42
313.7364685535431,42.63
313.87143993377686,43.23
314.00216007232666,42.33
314.1526598930359,155.68
314.2851810455322,44.7
314.4169502258301,42.42
314.5434055328369,59.32
314.6948404312134,53.06
314.82187008857727,43.12
314.9546504020691,43.33
315.09721636772156,169.92
315.22746443748474,44.2
315.35798716545105,42.92
315.5000493526459,58.36
315.650239944458,55.43
315.7805292606354,43.02
315.9241921901703,43.42
316.0767216682434,43.62
316.2058997154236,43.02
316.3359143733978,43.02
316.46776580810547,43.23
316.5973742008209,42.92
316.74609780311584,39.87
316.8783416748047,42.23
317.01156783103943,41.45
317.1605021953583,76.06
317.31143736839294,49.12
317.4415338039398,42.03
317.604083776474,41.94
317.7349627017975,103.38
317.881222486496,41.94
318.01434683799744,41.94
318.14637517929077,170.09
318.27787470817566,41.94
318.444895029068,42.04
318.57375264167786,43.03
318.70454716682434,42.03
318.8364610671997,42.03
318.96712613105774,49.02
319.1338355541229,43.52
319.2631232738495,44.51
319.3918206691742,181.04
319.52846240997314,49.12
319.67451000213623,49.71
319.8155722618103,159.56
319.9487798213959,51.78
320.0924518108368,49.71
320.2228910923004,49.81
320.35441875457764,64.25
320.48216557502747,50.71
320.6132881641388,49.71
320.74484634399414,102.66
320.8759570121765,49.91
321.00594425201416,49.71
321.1353280544281,235.51
321.3007843494415,41.45
321.43341302871704,37.81
321.5831825733185,125.99
321.7152523994446,37.23
321.84587693214417,37.13
321.97767543792725,112.43
322.1280038356781,39.3
322.2576832771301,39.87
322.38787293434143,150.9
322.5388207435608,41.74
322.6892259120941,41.55
322.83205008506775,127.52
322.9634416103363,45.38
323.0925507545471,43.12
323.22467613220215,42.52
323.360431432724,60.23
323.50941491127014,43.23
323.63949513435364,42.92
323.79430103302,131.16
323.92512345314026,42.92
324.07107424736023,42.83
324.2003629207611,54.63
324.3647243976593,43.52
324.50882506370544,43.42
324.63368368148804,102.75
324.7645719051361,43.52
324.8963279724121,42.92
325.06201434135437,181.42
325.193067073822,43.81
325.33663177490234,43.22
325.4845325946808,150.08
325.61338472366333,43.91
325.74704337120056,43.03
325.89618849754333,58.95
326.029335975647,43.23
326.1602027416229,39.97
326.30943179130554,39.58
326.44277477264404,39.2
326.58536314964294,38.2
326.7138955593109,37.71
326.8447778224945,38.01
326.99449396133423,37.42
327.13792061805725,66.78
327.2880594730377,61.51
327.420814037323,40.28
327.56506395339966,39.68
327.71292304992676,42.13
327.86422896385193,42.23
328.01970529556274,42.23
328.15266609191895,67.09
328.2814190387726,47.06
328.40984535217285,46.97
328.5759069919586,158.2
328.7102053165436,47.26
328.84263801574707,46.87
328.98861861228943,210.04
