Time (s),Package Power (W)
8.832653760910034,179.43923999999998
8.933010339736938,179.65834999999998
9.033336162567139,181.26418
9.133690595626831,185.01478999999998
9.234029531478882,185.41333999999998
9.334369659423828,184.60341
9.434767007827759,183.78981
9.535093545913696,184.74746
9.635438919067383,183.87403999999998
9.735779523849487,183.92043
9.836146593093872,183.93323999999998
9.936496257781982,183.69765
10.036836385726929,185.78443
10.137171506881714,182.17788
10.237528800964355,185.71853
10.33788275718689,184.54175999999998
10.438214540481567,185.4762
10.538527965545654,184.6498
10.638880729675293,184.86646999999996
10.739215850830078,186.06398
10.839595794677734,184.70961000000003
10.93999719619751,184.25673000000003
11.040343523025513,185.05079999999998
11.140679359436035,185.29309999999998
11.241008281707764,185.39076
11.341717958450317,183.30215
11.442071914672852,184.73096999999999
11.542402505874634,184.2201
11.642764806747437,184.71815999999998
11.743094682693481,182.69545999999997
11.843436241149902,186.65236
11.94379997253418,184.05347999999998
12.044150590896606,184.98182
12.144500255584717,181.91237999999998
12.244839191436768,179.14321
12.345190048217773,180.1088
12.44551968574524,179.86465
12.54586148262024,180.64956
12.646205186843872,179.29946999999999
12.746536493301392,179.36905
12.84688949584961,180.59584999999998
12.94724416732788,179.71328
13.047605276107788,179.50516
13.147967338562012,181.25746999999998
13.248323917388916,185.31874000000002
13.348679542541504,185.38038
13.449044942855835,183.87464999999997
13.549379110336304,186.02553
13.649720907211304,184.31777
13.750041246414185,184.74867000000003
13.850418090820312,186.39601
13.950754404067993,184.92384
14.05110502243042,185.17407999999998
14.151461362838745,184.7206
14.251796960830688,184.45144
14.352125406265259,185.06971
14.45249891281128,184.49598
14.552836656570435,184.63149
14.653198957443237,186.07739999999998
14.75354266166687,184.97634
14.853915452957153,185.23756999999998
14.954237222671509,184.40077000000002
15.054531812667847,184.70472999999998
15.15488076210022,185.60011000000003
15.255201578140259,184.99463999999998
15.355526685714722,185.9297
15.45587682723999,184.58142999999998
15.556246280670166,185.52504
15.656610488891602,185.47010999999998
15.756940364837646,184.56556999999998
15.85728669166565,185.26074999999997
15.957607746124268,184.64675
16.057950973510742,192.68872000000002
16.15830659866333,190.00927
16.25868582725525,192.29565
16.359046936035156,192.97802
16.459574699401855,193.33996
16.559978246688843,210.90826999999996
16.66032576560974,222.51043
16.760699033737183,222.91689999999997
16.861326694488525,191.2959
16.961823225021362,273.91591999999997
17.062478065490723,200.5543
17.162893295288086,195.35716999999997
17.263225317001343,195.34189999999998
17.363597631454468,246.87803000000002
17.464259147644043,305.80915
17.56482195854187,197.13512
17.66517448425293,192.86267
17.765589237213135,188.85938000000002
17.86599898338318,185.98217999999997
17.966359853744507,187.04543
18.06678056716919,187.77173999999997
18.167210340499878,225.33022000000003
18.267725467681885,313.05463
18.368130207061768,314.09648
18.468645334243774,271.56181
18.569178819656372,192.92675000000003
18.66960310935974,193.22154999999998
18.7699773311615,187.91333999999998
18.870341539382935,186.99598
18.97070002555847,186.98743999999996
19.07106065750122,187.64721999999998
19.17141628265381,185.90712
19.27177405357361,186.37036999999998
19.37212586402893,186.71217
19.472476482391357,187.10340000000002
19.572842597961426,187.03381999999996
19.6732394695282,185.71851999999998
19.773622751235962,185.87170999999998
19.873998641967773,261.33601
19.974533319473267,315.77128999999996
20.075172662734985,313.67717
20.17565155029297,314.52739999999994
20.276339530944824,328.37927999999994
20.37680459022522,321.38345
20.477322101593018,221.73161999999996
20.57787561416626,191.96117
20.67827033996582,191.08410999999998
20.778687953948975,188.29725
20.879112243652344,189.54724
20.979477643966675,187.45313
21.079848051071167,190.66785
21.18026614189148,189.79504999999997
21.28076672554016,188.10315000000003
21.38115906715393,189.59547
21.48154306411743,189.27746
21.581958293914795,188.59938
21.682528257369995,188.08118
21.78292727470398,188.72816
21.883338451385498,188.35157
21.983722448349,187.69177
22.08408761024475,189.61682
22.184468746185303,188.03969
22.284898281097412,188.54626
22.385441303253174,188.02991999999998
22.48581099510193,189.45875
22.586244344711304,187.86694
22.6866774559021,188.5481
22.78706407546997,188.28321000000003
22.887489795684814,188.4651
22.98787808418274,187.16078
23.08819580078125,187.76868
23.188610076904297,220.56644999999997
23.28915524482727,307.07014
23.389658212661743,319.94912999999997
23.49032998085022,309.84968
23.590989351272583,191.70603999999997
23.69145441055298,193.17149999999998
23.791847944259644,193.08911
23.892218589782715,186.37648
23.992580890655518,188.32470999999998
24.09294104576111,186.86963999999998
24.193304300308228,188.70679
24.293659448623657,187.53858999999997
24.39401912689209,187.76257
24.494359731674194,186.89771999999996
24.594740390777588,185.60499
24.69509243965149,186.72743
24.79545545578003,184.67970999999997
24.895787954330444,186.77076
24.996143341064453,185.57692000000003
25.09649085998535,185.07032
25.196839332580566,185.36145999999997
25.297194480895996,186.06763999999998
25.397549152374268,185.39015999999995
25.497899532318115,187.77417
25.598270654678345,185.17347999999998
25.698649644851685,188.54503999999997
25.79902148246765,187.20412000000002
25.89937400817871,184.07851
25.999741077423096,185.77526999999998
26.10009741783142,185.8998
26.200454711914062,186.01636999999997
26.300801277160645,185.24916
26.401156425476074,187.73817
26.50150465965271,185.92725000000002
26.601871013641357,186.45154999999997
26.702227115631104,185.81555999999998
26.80258536338806,185.39687
26.902942895889282,186.72743
27.003294706344604,185.15943999999996
27.10365104675293,187.28162
27.20400595664978,187.31701999999999
27.30435824394226,186.87209000000001
27.40469980239868,187.37501
27.505048036575317,185.00745999999998
27.605413913726807,186.78539999999998
27.705771923065186,184.96169
27.806125164031982,184.84389
27.906476259231567,186.39906
28.006836652755737,187.45007999999999
28.10718035697937,185.59401
28.207537174224854,185.59584
28.307888507843018,185.29919999999996
28.408236980438232,187.32008
28.508575439453125,185.90651
28.608928442001343,184.38063
28.70928430557251,186.59987
28.809653282165527,185.21374999999998
28.91000270843506,186.31239
29.010367155075073,186.63527000000002
29.110726833343506,185.46461
29.211076498031616,185.39504
29.311424493789673,185.38038
29.41177201271057,186.82324999999997
29.512133836746216,183.57740999999996
29.612494468688965,185.87842999999998
29.712854385375977,184.57045
29.813207864761353,185.7881
29.913548707962036,184.40016
30.01391911506653,184.27504
30.114282369613647,185.04835999999997
30.21464991569519,184.51734000000002
30.315008640289307,185.29310999999998
30.415361166000366,185.08986
30.51571488380432,186.68591999999998
30.61607313156128,185.29372
30.716429471969604,184.98
30.816782474517822,185.11549000000002
30.917139768600464,185.00135
31.017534494400024,185.96083
31.11790108680725,184.02723999999998
31.21826148033142,186.79029
31.31861662864685,184.15968999999998
31.418965816497803,184.92018000000002
31.519323587417603,185.96083
31.61968231201172,184.85120999999998
31.720038414001465,185.14417999999998
31.820390939712524,185.66603
31.920753717422485,184.97816
32.02110838890076,185.37184
32.12147331237793,186.26235
32.221818923950195,185.09045999999998
32.322163343429565,185.33644
32.422528982162476,184.55885
32.52289175987244,185.21132
32.62325382232666,184.88233999999997
32.72361516952515,186.35268
32.8239688873291,184.82862
32.924323081970215,184.98549
33.02467370033264,185.97608999999997
33.12508034706116,185.1753
33.22543478012085,184.23171
33.325796365737915,185.36818
33.4261429309845,185.38832
33.52651834487915,184.34523
33.62686061859131,185.43286999999998
33.72721529006958,186.76467000000002
33.827574491500854,184.01563
33.92793107032776,186.15797
34.02829194068909,185.47742999999997
34.128642559051514,184.86097999999998
34.22899103164673,185.35291999999998
34.32935118675232,185.28579
34.42969083786011,185.13440000000003
34.53003787994385,185.76796000000002
34.63040542602539,185.00318999999996
34.7307870388031,185.12830999999997
34.83114576339722,185.39808999999997
34.931496381759644,184.14014999999998
35.03183698654175,184.73036
35.13219380378723,185.69471999999996
35.23253870010376,184.72791999999998
35.33289384841919,186.50464
35.43326663970947,184.77981
35.53362774848938,185.38221999999996
35.63398003578186,185.62635
35.734331369400024,184.63026
35.83470821380615,186.16347
35.93505787849426,184.49109999999996
36.03540635108948,185.21621
36.13576102256775,184.81823999999997
36.23611760139465,185.01418
36.33647060394287,183.85694999999998
36.436821937561035,185.18508
36.53717279434204,184.06995999999998
36.63758111000061,185.97181999999998
36.73793888092041,186.15124999999998
36.83830165863037,185.00745999999998
36.938666105270386,185.91932
37.03902578353882,185.39992
37.139374017715454,185.33704999999998
37.23972415924072,185.03676
37.34007501602173,185.18873
37.44042611122131,185.68983000000003
37.540783166885376,185.13563999999997
37.64115381240845,183.67750999999998
37.741514444351196,185.02637999999996
37.84193301200867,186.11768999999998
37.942298412323,205.69771000000003
38.042800426483154,191.43444000000002
38.143168926239014,194.06506
38.243572473526,226.55399000000003
38.344128131866455,195.04283999999998
38.44450879096985,223.10854999999998
38.544934034347534,191.48389
38.64531469345093,189.45752
38.74574518203735,219.18706
38.8462131023407,188.52125
38.94659423828125,205.51460999999998
39.04688572883606,208.16841
39.14715766906738,200.27414
39.24736166000366,197.38536
39.34760880470276,224.38541999999998
39.448222398757935,208.39179000000001
39.54871726036072,188.58778
39.64909791946411,210.76056999999997
39.74950289726257,212.22113
39.85004687309265,202.3939
39.9505295753479,203.97590999999997
40.050841331481934,197.84984
40.15112376213074,226.57108
40.25158739089966,193.43029
40.35196566581726,209.70343999999997
40.452394008636475,193.74096
40.55276107788086,210.53046999999998
40.65317463874817,200.10874
40.75347948074341,206.56075
40.8538236618042,208.50043999999997
40.954143047332764,190.11181999999997
41.05447244644165,207.81075
41.15488839149475,206.83478999999997
41.25528597831726,201.91538
41.35559153556824,202.19552999999996
41.45599985122681,191.40392999999997
41.55638551712036,224.35062000000002
41.657010316848755,202.26571999999996
41.757410526275635,195.9724
41.85781455039978,221.68888
41.958277225494385,205.66353999999998
42.05868315696716,189.98364
42.15901279449463,190.56530999999998
42.25939083099365,221.70719999999997
42.359783411026,191.57177
42.46015501022339,193.50963
42.56052541732788,219.95182999999997
42.66110134124756,197.87182
42.76156735420227,204.6296
42.86196231842041,211.63276
42.96235752105713,194.96898000000002
43.062727212905884,198.64877999999996
43.163097620010376,223.59073999999998
43.263522148132324,189.65345
43.363884687423706,210.82526000000001
43.46432828903198,207.28951
43.564748764038086,205.49081
43.66511082649231,210.75812
43.765387773513794,195.17344999999997
43.86564493179321,206.98312
43.96597409248352,193.4608
44.06628608703613,215.49078
44.16668701171875,197.92552999999998
44.267024755477905,206.47773999999998
44.367379665374756,206.46492
44.46786141395569,196.14329999999998
44.56823968887329,204.45199000000002
44.668572187423706,205.58540999999997
44.76895999908447,194.80297
44.869300842285156,206.88485
44.96963405609131,208.08174
45.070209980010986,194.44225000000003
45.17052340507507,194.03331999999997
45.27090549468994,220.45597999999998
45.37139129638672,206.72249
45.47176957130432,199.20543
45.572307109832764,206.86897000000002
45.67269682884216,206.93795
45.77305626869202,203.46077999999997
45.87343955039978,193.3424
45.97378611564636,192.90233999999998
46.07412242889404,218.48089000000002
46.17453575134277,193.40648000000002
46.27483630180359,193.26611
46.375118017196655,217.86442999999997
46.475618839263916,193.96617999999995
46.5760293006897,191.0664
46.676432847976685,222.31206
46.77688717842102,192.6057
46.87725591659546,206.23604999999998
46.9776656627655,207.99751
47.078065633773804,194.73338999999999
47.17844295501709,227.05080999999998
47.27888464927673,198.18004000000002
47.379279136657715,197.8535
47.479642152786255,227.69961
47.58020281791687,194.26952
47.680607080459595,204.41353999999995
47.781022787094116,188.77454
47.88140106201172,217.69048
47.98185753822327,194.86094999999997
48.08222532272339,206.87203
48.18252778053284,208.74336999999997
48.28299307823181,194.72117
48.38335418701172,207.29867
48.483702659606934,208.65364
48.584237575531006,190.594
48.68466877937317,194.17795999999998
48.78506135940552,219.96037
48.88550114631653,206.5455
48.985915660858154,192.1748
49.08631873130798,204.79074
49.18678569793701,204.87190999999999
49.28719615936279,205.31441
49.387614250183105,194.96471999999997
49.48793315887451,190.84057
49.58824849128723,218.45281
49.68880915641785,197.16563
49.789244413375854,203.94906999999998
49.88953900337219,193.63719000000003
49.99002242088318,222.80338999999998
50.090455293655396,194.17065
50.19084119796753,203.46383000000003
50.29132437705994,203.30514999999997
50.39177417755127,194.64489
50.49216365814209,190.4768
50.59259486198425,220.43522
50.69310164451599,204.99338
50.79356336593628,190.53784
50.89392828941345,206.63156
50.99428725242615,193.34910999999997
51.09454298019409,207.96883
51.194904804229736,224.12418000000002
51.29534888267517,201.64375999999996
51.3957245349884,234.06312999999997
51.49634051322937,194.64123
51.59680485725403,205.29549000000003
51.69718313217163,205.72517999999997
51.79774618148804,190.61353
51.89813232421875,205.0306
51.998539447784424,207.12655
52.099154472351074,193.14403
52.19965982437134,193.00366
52.30002021789551,219.60819999999998
52.40065407752991,202.04843
52.50114297866821,193.75560999999996
52.60151028633118,206.00106
52.70191025733948,191.78479000000002
52.80228018760681,222.95231
52.90271878242493,197.09544
53.00309228897095,194.62291999999997
53.103461503982544,220.14897
53.20387053489685,190.91138
53.30421733856201,207.67462999999998
53.40468430519104,205.46089999999998
53.50512671470642,205.21065
53.60550355911255,195.27417
53.70582413673401,193.01707999999996
53.806230545043945,221.35135999999997
53.906776905059814,190.03309000000002
54.007136821746826,204.71260999999998
54.10756778717041,193.10862999999998
54.20796513557434,221.19755999999998
54.30836033821106,192.78331999999997
54.408735275268555,193.96557
54.50912618637085,218.92521000000002
54.60959839820862,188.71290000000002
54.70994281768799,194.71080999999998
54.81033444404602,220.47367
54.910868644714355,200.0648
55.01127314567566,197.80711
55.111650228500366,209.19502
55.212159395217896,209.10773999999998
55.31272268295288,196.53635999999997
55.41316771507263,209.32137
55.513511180877686,204.78828999999996
55.613975286483765,203.48703
55.714436054229736,198.48460000000003
55.81483435630798,208.46015999999997
55.91548228263855,212.75701999999998
56.015976667404175,188.11109000000002
56.116355895996094,202.04110999999997
56.216800689697266,191.00781999999998
56.31720304489136,221.05961
56.417646408081055,192.92492
56.5181188583374,205.77218000000002
56.618600606918335,209.41963
56.719233751297,192.60632
56.8196496963501,190.4701
56.920034408569336,221.06570999999997
57.02063846588135,208.62311999999997
57.121124505996704,194.53868999999997
57.22153902053833,208.25081
57.322062253952026,205.03486999999998
57.42261791229248,193.58775999999997
57.52304482460022,212.22419000000002
57.62364745140076,204.56978999999998
57.72407555580139,203.19466999999997
57.82443594932556,193.71105999999997
57.924864530563354,202.72224999999997
58.02548170089722,206.34163999999998
58.12596082687378,192.3158
58.226383686065674,208.70673
58.32685852050781,203.36984
58.4273796081543,204.30123999999998
58.52775287628174,189.77184999999997
58.62817668914795,203.92525999999998
58.72869634628296,206.27265999999997
58.829156160354614,189.96350999999996
58.9295437335968,191.45946999999998
59.029908895492554,221.95499999999998
59.1304657459259,191.29223000000002
59.23085975646973,194.16393
59.3312201499939,218.54742000000002
59.43173146247864,186.63831000000002
59.532124519348145,190.46887999999998
59.63260841369629,218.37774
59.733108043670654,209.95061999999996
59.833587646484375,202.31943
59.93409848213196,196.57116000000002
60.034465312957764,206.89523
60.13499045372009,208.12018999999998
60.23541760444641,197.68564999999998
60.33570981025696,202.03378
60.436140298843384,205.86922
60.536534786224365,203.99484999999999
60.63699436187744,192.76682999999997
60.73740029335022,207.98531
60.83796572685242,194.86461999999997
60.93834924697876,198.81296999999998
61.038753032684326,214.25848000000002
61.139222145080566,208.03778999999997
61.239723443984985,204.69736
61.34014582633972,192.40612
61.44051480293274,207.17171
61.54099154472351,190.06481999999997
61.6415011882782,192.46533
61.74211144447327,219.96343
61.84266972541809,190.67211
61.94315481185913,214.89813999999998
62.04352784156799,196.25315999999998
62.14378547668457,202.6069
62.244104862213135,192.68688
62.34437417984009,194.06017999999997
62.44464683532715,215.48772
62.5451865196228,209.7303
62.64576840400696,194.68761999999998
62.746173620224,196.21470000000002
62.84658598899841,203.65915
62.94710826873779,190.00133999999997
63.047483921051025,194.01074
63.1478967666626,216.87444
63.24851417541504,193.95275999999998
63.34889626502991,212.29438000000002
63.44924521446228,199.50937
63.549747705459595,204.47091
63.65022277832031,193.50964
63.750652551651,189.78223
63.85103797912598,220.50785
63.951560497283936,194.87743999999998
64.05195307731628,206.96723999999998
64.15227627754211,205.23385
64.25288581848145,189.69738999999998
64.35328817367554,220.89542999999998
64.45368361473083,194.96105
64.55410838127136,188.80201
64.65452170372009,223.29470999999998
64.75500249862671,191.12989
64.85544419288635,188.36193999999998
64.95578384399414,215.65069
65.0562150478363,206.28671
65.15663862228394,191.51989
65.25696563720703,189.89027
65.35728549957275,222.84855
65.45772504806519,191.58214
65.55836582183838,205.61776999999998
65.65881323814392,208.11957999999996
65.75921082496643,198.62009
65.85981225967407,201.74264999999997
65.96020865440369,194.6278
66.06061315536499,220.90274999999997
66.16119170188904,192.97254
66.26174545288086,208.11225
66.36237382888794,204.48067999999998
66.46289992332458,192.57945999999998
66.56328630447388,190.69836999999998
66.66369247436523,218.50895999999997
66.76425886154175,203.91672
66.8648042678833,194.15660000000003
66.96540331840515,207.62886999999998
67.06579995155334,193.32530999999997
67.16620516777039,223.46378
67.26665902137756,192.41039
67.36695265769958,204.32077999999996
67.46751570701599,206.01752999999997
67.5679178237915,184.66628
67.66854333877563,208.21601
67.76907563209534,185.64284
67.86946845054626,213.35822
67.96997952461243,195.52318
68.0703489780426,203.78548999999998
68.17086982727051,192.23399999999998
68.27129459381104,201.18662
68.37172722816467,210.99249999999998
68.47230839729309,204.27865
68.57289266586304,200.76426
68.67341876029968,195.33093
68.77386593818665,203.22884000000002
68.87430572509766,190.74536999999998
68.97469425201416,194.24938
69.07511591911316,216.11029000000002
69.1755862236023,207.57759
69.27600359916687,206.94342999999998
69.37643933296204,193.81421000000003
69.4768660068512,190.65379999999996
69.5772955417633,220.19292
69.67789912223816,193.01892
69.77832818031311,189.97326
69.87875962257385,220.24114
69.97928881645203,205.63424999999998
70.0796308517456,194.22373999999996
70.18006634712219,193.72936
70.2804582118988,225.88504
70.38093996047974,192.71558
70.48127102851868,193.74217000000002
70.58166241645813,220.76298999999997
70.682297706604,193.87340999999998
70.7826988697052,192.01243999999997
70.88308644294739,219.01006
70.98343205451965,204.56185
71.08376455307007,195.52073999999996
71.18403172492981,204.94272
71.28434038162231,203.63534
71.3846652507782,198.10741
71.48502779006958,196.6395
71.58533072471619,204.56978999999998
71.68564486503601,193.78247000000002
71.78595232963562,188.21728999999996
71.88633942604065,222.48843999999997
71.98684215545654,202.11801
72.0872688293457,200.39439000000002
72.18766283988953,197.35484
72.28799986839294,201.29831
72.38838505744934,209.99763000000002
72.48872351646423,209.76447999999996
72.58896899223328,209.70772
72.68943095207214,207.85407999999998
72.78992581367493,191.59252999999998
72.8903021812439,190.66723
72.99068284034729,220.90215
73.09118056297302,208.66217999999998
73.19165468215942,197.42137999999997
73.29205799102783,192.78759
73.39247632026672,218.99662999999998
73.4929883480072,194.71751
73.59355187416077,206.37582
73.69403743743896,214.78581999999997
73.79440641403198,203.12204
73.89469027519226,204.09189
73.99494504928589,219.62285999999997
74.09525084495544,203.82882
74.19559001922607,192.12657999999996
74.29586219787598,192.65819
74.39615392684937,218.32647999999998
74.49653673171997,188.79955999999999
74.59680151939392,188.02015
74.69705867767334,219.69731
74.79746341705322,203.99605999999997
74.8978590965271,192.73998999999998
74.99829173088074,202.04659999999998
75.09873008728027,205.84358999999998
75.19912338256836,191.84520999999998
75.2994475364685,193.26122999999998
75.39979243278503,221.72611000000003
75.50017857551575,204.31772
75.60058355331421,191.79455
75.7009744644165,206.03768000000002
75.80136847496033,203.80380000000002
75.90180349349976,192.72229000000002
76.00216221809387,194.83104
76.10253310203552,216.37151000000003
76.20304226875305,204.52401999999998
76.3034074306488,190.26684000000003
76.40367341041565,189.76391999999996
76.50395703315735,215.17034999999998
76.60440921783447,192.77783
76.70477724075317,198.43027999999998
76.80516862869263,190.58787999999998
76.90550184249878,216.6297
77.00604248046875,190.3883
77.10645842552185,193.91126
77.20684266090393,219.32683
77.30737066268921,202.93403999999998
77.40775752067566,192.20165999999998
77.50815463066101,189.50451999999999
77.608553647995,216.75176999999996
77.70912504196167,195.45480999999998
77.80955457687378,189.04309999999998
77.9099543094635,214.5539
78.01048874855042,189.80663999999996
78.1108922958374,188.73364999999998
78.21126627922058,218.55168999999998
78.31181240081787,188.12816999999998
78.41219115257263,186.61695999999998
78.51256060600281,220.78008
78.6130039691925,187.82361
78.7133903503418,197.02463999999998
78.81380009651184,206.25924
78.91419696807861,189.29516999999996
79.01453733444214,219.33963999999997
79.11506676673889,188.00610999999998
79.21546173095703,188.46937
79.3158540725708,217.91631
79.41638350486755,193.80321999999998
79.5169620513916,205.05746000000002
79.61743807792664,203.31796
79.7178704738617,191.71094
79.81827425956726,189.30554
79.91865658760071,217.09172999999998
80.01914644241333,190.21192
80.11952710151672,200.75937
80.21985578536987,208.30574
80.32046437263489,193.32653
80.42091012001038,218.42108
80.52150702476501,196.47165999999999
80.62196779251099,202.69540999999998
80.7223768234253,207.33527999999998
80.8228611946106,193.01158999999998
80.92340850830078,207.23639999999997
81.02382612228394,209.86640999999997
81.12425351142883,203.55660999999998
81.2246675491333,192.60143
81.32510232925415,203.07383000000002
81.4255223274231,203.83798
81.52594137191772,192.01549999999997
81.6263210773468,203.14034999999996
81.72671246528625,194.02537999999998
81.82708835601807,217.79789999999997
81.92750787734985,210.7032
82.0278217792511,214.57464000000002
82.12832498550415,211.72796999999997
82.22874641418457,189.037
82.32914876937866,192.91027
82.42952966690063,222.84061999999997
82.5300920009613,204.21821999999997
82.63052344322205,194.00402
82.73100185394287,190.81859999999998
82.8314118385315,217.62152
82.9318528175354,193.51024999999998
83.03228998184204,193.1306
83.13266801834106,225.03727
83.23328876495361,207.43293999999997
83.33362531661987,193.04760000000002
83.43405818939209,207.07284
83.53452372550964,205.59517
83.63505125045776,190.98523
83.73549008369446,204.61312999999998
83.8359169960022,203.89657
83.9363625049591,204.69247000000001
84.03693389892578,191.41125000000002
84.13738441467285,190.36023999999998
84.23777318000793,216.97575999999998
84.3382523059845,191.34473
84.43861389160156,190.09593999999998
84.53895926475525,219.67717
84.63932657241821,190.10692999999998
84.73954391479492,194.05591
84.83995199203491,221.78714999999997
84.94044256210327,206.20246999999998
85.04100203514099,191.47351
85.14142847061157,218.32464000000002
85.24183440208435,214.68268
85.34229469299316,199.19382
85.44272565841675,200.41636
85.54311275482178,205.70748
85.64352798461914,204.88717999999997
85.74401450157166,189.70776
85.84448909759521,201.95871
85.94510197639465,188.16724
86.04552888870239,218.32647999999998
86.14588332176208,190.74474
86.24629855155945,186.35511999999997
86.34671401977539,217.48905999999997
86.4473009109497,190.5
86.54773759841919,203.21176
86.64821362495422,188.34485999999998
86.74859642982483,210.15021
86.84891366958618,206.52595999999997
86.94918441772461,191.26538
87.04943227767944,225.20938999999998
87.14980006217957,190.61353
87.25007677078247,191.65478
87.35032105445862,221.86588999999998
87.45066404342651,188.99915
87.5508759021759,188.34485
87.65129804611206,221.31841
87.75168585777283,205.39741999999998
87.85218095779419,190.04834000000002
87.95257663726807,203.64022999999997
88.05307674407959,205.13863
88.15348601341248,191.51196
88.25376963615417,189.92689
88.35402727127075,221.0236
88.45471382141113,204.21578
88.55513668060303,193.53283
88.655526638031,191.76891999999998
88.75592947006226,216.37394999999998
88.85652208328247,193.94908999999998
88.9570701122284,201.31357
89.05748295783997,187.35914999999997
89.15784549713135,219.91643
89.25833535194397,191.52110999999996
89.35870361328125,206.99899000000002
89.45934414863586,205.06110999999996
89.55994486808777,190.08801999999997
89.6605064868927,204.08150999999995
89.76110625267029,205.91682999999998
89.8617422580719,206.54426999999998
89.96226763725281,191.54004
90.06274604797363,207.19367999999997
90.16316246986389,192.76867
90.26350855827332,208.04085
90.36397385597229,202.42502000000002
90.46437764167786,201.22629000000003
90.56478643417358,186.75063
90.66521000862122,201.64132999999998
90.76568055152893,188.64575000000002
90.86605763435364,218.07133999999996
90.96646857261658,190.06909999999996
91.06689858436584,206.77985999999999
91.16734409332275,205.38826999999998
91.26772546768188,191.91724
91.36816072463989,194.29515
91.46853995323181,218.1989
91.56896138191223,202.06735999999998
91.66937732696533,195.28940999999998
91.76985955238342,199.06993
91.8703625202179,200.68491
91.9708821773529,203.78182999999999
92.07130455970764,187.068
92.17170023918152,187.09790999999998
92.27208709716797,221.22073999999998
92.372713804245,190.03126
92.47318458557129,203.11043999999998
92.5736813545227,204.27132999999998
92.67418265342712,190.79297
92.77461266517639,187.31214
92.87500333786011,215.69403
92.97564935684204,202.31026999999997
93.07602405548096,192.49034999999998
93.17629361152649,204.42880000000002
93.2766809463501,188.3357
93.37695169448853,218.10246999999995
93.47739005088806,190.79479999999998
93.57778906822205,201.81467
93.6782922744751,203.94844999999998
93.77874112129211,190.34863
93.87913727760315,206.21102999999997
93.97951602935791,201.39535
94.07988595962524,196.18175
94.1802294254303,197.25779000000003
94.2806932926178,206.50399
94.38109135627747,190.57201999999998
94.48140954971313,194.19079
94.58175611495972,219.02777
94.68208146095276,203.81051
94.78253817558289,193.84959999999998
94.88304376602173,197.19187999999997
94.98348927497864,203.92158999999998
95.08411288261414,202.64535
95.18460440635681,186.31605999999996
95.2849612236023,204.19809
95.38555121421814,203.52730999999997
95.48597502708435,203.65608999999998
95.58654236793518,193.11900999999997
95.6869785785675,205.22347
95.78745031356812,201.64256
95.88789677619934,190.21191000000002
95.98832273483276,211.16096
96.08893489837646,203.47603999999998
96.18940758705139,203.77451
96.28978443145752,190.73253999999997
96.39009523391724,206.45028
96.49066066741943,202.96394999999998
96.59112286567688,188.38026
96.69147896766663,206.2275
