Time (s),Package Power (W)
20.275365352630615,189.21826
20.375730752944946,188.17396000000002
20.4760901927948,189.23963
20.57645082473755,187.28710999999998
20.67681097984314,187.80103
20.77717137336731,186.61391
20.877533674240112,187.6753
20.977879285812378,187.14979
21.078234910964966,187.55507
21.178582191467285,187.22669
21.27893328666687,187.87244
21.37929391860962,187.52394
21.479640245437622,187.90844999999996
21.580002546310425,187.0387
21.680363655090332,187.44276
21.780718088150024,188.25818999999998
21.881083011627197,187.16931000000002
21.98144006729126,187.64601
22.081800937652588,187.24134999999998
22.18215823173523,188.93017999999998
22.282520055770874,188.63475999999997
22.3828866481781,187.37135
22.48324942588806,188.81543
22.583585262298584,187.69055999999998
22.683959007263184,187.92920999999998
22.784310579299927,189.48315999999997
22.884671926498413,187.98718999999997
22.985027313232422,191.34228
23.08538508415222,189.51368000000002
23.185749053955078,191.74876999999998
23.286112070083618,188.66284999999996
23.386478185653687,188.16053
23.486841201782227,189.01685
23.587209463119507,188.35400999999996
23.68755865097046,187.38599999999997
23.787914037704468,188.40465999999998
23.88827157020569,187.26271
23.98862624168396,186.92701
24.088990449905396,186.584
24.189347505569458,187.88159999999996
24.28969931602478,187.01245
24.390063762664795,188.48585
24.490424394607544,187.84619999999998
24.59078073501587,186.98926999999998
24.691142559051514,187.03808999999998
24.79148840904236,187.37990000000002
24.89184308052063,187.45617
24.9922034740448,187.46839999999997
25.09257483482361,187.56422
25.19292950630188,189.41966999999997
25.293288946151733,187.37867999999997
25.39365530014038,188.91064999999998
25.49402356147766,187.48364999999998
25.594393253326416,187.70887000000002
25.694743156433105,189.45386
25.795086145401,188.03846
25.89550256729126,187.83155
25.995862245559692,191.01575
26.096224784851074,190.40599999999998
26.196592807769775,190.36389
26.29695439338684,189.68336
26.397323846817017,188.75439999999998
26.497687816619873,189.41785000000002
26.59805655479431,187.1211
26.698419094085693,188.21424
26.798770666122437,187.40675
26.899125576019287,187.63073999999997
26.999493837356567,187.8285
27.09984564781189,187.25233000000003
27.20019817352295,186.71827
27.30056881904602,188.35157
27.40092897415161,187.72168
27.501290559768677,187.73573
27.601657152175903,186.1183
27.702017307281494,187.95423
27.802371501922607,188.07386
27.902729272842407,186.64625
28.00307273864746,188.13550999999998
28.103425979614258,187.10401
28.20380163192749,188.06896999999998
28.30416965484619,188.37965
28.404520750045776,188.75990000000002
28.50484824180603,189.53503
28.60521388053894,187.38171999999997
28.705570697784424,188.51942
28.805938959121704,187.91333999999998
28.906299829483032,188.27649
29.00665283203125,190.6294
29.10698676109314,190.72644
29.20736837387085,189.23413
29.30773401260376,190.98035
29.408084869384766,187.53735999999998
29.508442640304565,190.38648
29.608805418014526,188.08849999999998
29.709165811538696,187.82361999999998
29.809526920318604,187.12476
29.909883975982666,187.42384
30.010236978530884,187.53002999999998
30.110599040985107,188.29298
30.21098279953003,186.9856
30.311333894729614,187.23403
30.41169834136963,187.88159
30.51205277442932,187.15894999999998
30.6124165058136,187.72961999999998
30.71277356147766,187.29322000000002
30.81313991546631,188.72877000000003
30.913496255874634,186.07312999999996
31.013847827911377,188.26673
31.114192485809326,186.7555
31.214561939239502,188.63416
31.314926862716675,187.88404
31.41528820991516,187.29382999999999
31.515644550323486,188.88685
31.6159987449646,187.37805999999998
31.716353178024292,188.55542999999997
31.81671905517578,188.50963999999996
31.91707468032837,187.84742999999997
32.01743221282959,190.10326999999998
32.11778497695923,190.07641999999996
32.21816158294678,190.30591
32.31852865219116,189.04797000000002
32.41890072822571,190.43224999999998
32.519267320632935,188.67871999999997
32.61962652206421,188.39918
32.719980001449585,187.70458999999997
32.82034254074097,187.67287
32.92070412635803,187.19738999999998
33.021053314208984,187.14673
33.1214120388031,188.48463999999998
33.22177052497864,187.53002999999998
33.32214164733887,187.26027000000002
33.42250370979309,187.73632999999998
33.522873878479004,187.34693
33.623234272003174,187.28529
33.72357964515686,187.12721000000002
33.82394361495972,187.95239999999998
33.924299478530884,187.43971000000002
34.024638175964355,188.16357
34.12499499320984,187.99512999999996
34.22535538673401,187.39392999999998
34.32572913169861,188.70435
34.426092863082886,188.35644000000002
34.5264675617218,187.82423999999997
34.62682890892029,187.5044
34.727184534072876,189.55334
34.82754874229431,187.67836000000003
34.92790222167969,188.41138
35.028255462646484,188.95642999999998
35.128605127334595,190.70386
35.22895693778992,188.91064
35.32933020591736,192.12108999999998
35.42970132827759,188.6421
35.530068159103394,189.12427
35.63044357299805,187.32008
35.73080015182495,189.16210999999998
35.831165075302124,188.05189
35.9315242767334,186.20495999999997
36.031869411468506,188.35461999999998
36.13222908973694,187.24500999999998
36.2325873374939,188.19471
36.33296084403992,186.82690999999997
36.43330693244934,188.02076
36.53366661071777,187.45009
36.633944272994995,187.08508999999998
36.73432469367981,188.53405999999998
36.83469605445862,187.00086
36.93505835533142,187.00026
37.03542923927307,186.98926
37.1358003616333,187.56056
37.23615622520447,187.52882
37.33653140068054,188.86974999999998
37.43690061569214,188.83924
37.537264585494995,188.38391000000001
37.6376268863678,187.33474
37.73798322677612,188.6012
37.838340759277344,188.65062999999998
37.938692569732666,187.06921999999997
38.039045572280884,189.11999999999998
38.139413833618164,192.36097
38.23978304862976,189.09313
38.34015893936157,190.53663
38.440526485443115,189.31958
38.540892124176025,188.33388
38.64125156402588,188.30455999999998
38.74161195755005,188.23194
38.842005491256714,187.00209
38.94236755371094,188.47057999999996
39.04271912574768,186.28676
39.143065214157104,188.31127999999998
39.24348735809326,187.54285000000002
39.343846559524536,186.82752999999997
39.44421029090881,188.17335
39.54456567764282,186.60963
39.64491081237793,187.77661999999998
39.74527096748352,188.15626
39.84563398361206,187.30786999999998
39.94599008560181,187.17237
40.04633402824402,186.91053
40.14680767059326,187.96827
40.24745965003967,188.03297
40.34789705276489,188.99974999999998
40.448280572891235,188.0171
40.548659324645996,187.86085
40.64909052848816,188.22462000000002
40.74949932098389,189.17004999999997
40.849947929382324,187.38110999999998
40.95032620429993,188.61888999999996
41.05070877075195,188.12879999999998
41.15109705924988,191.16345
41.25149059295654,188.19715000000002
41.35186767578125,189.64429
41.45222520828247,190.11303
41.55257749557495,188.9546
41.652931690216064,189.05712999999997
41.75328969955444,188.45533000000003
41.85367393493652,186.52968
41.954033851623535,187.88404
42.054394245147705,187.31884999999997
42.154749393463135,186.74208
42.25511693954468,188.96496999999997
42.3554847240448,186.58948999999998
42.455830335617065,187.94018999999997
42.556174993515015,186.88856
42.656529664993286,187.90844999999996
42.75688982009888,187.58864000000003
42.85725998878479,187.57581000000002
42.95761466026306,185.67090999999996
43.05796718597412,189.10412999999997
43.158316135406494,187.11255999999997
43.25868272781372,187.02100000000002
43.35904002189636,188.31251
43.45940685272217,187.68383999999998
43.559781551361084,188.74890999999997
43.660139322280884,188.08729
43.76050019264221,189.43615999999997
43.86084246635437,187.14857
43.96120595932007,187.68141
44.061561584472656,188.56031000000002
44.16192555427551,190.88878
44.262285470962524,187.99207
44.36264181137085,190.83875999999998
44.462995529174805,189.97937
44.56335663795471,187.54224
44.663753271102905,190.68494
44.76410722732544,188.22155999999998
44.864441871643066,185.7942
44.96480655670166,188.64208999999997
45.065149545669556,186.80861
45.16545915603638,187.50624000000002
45.26582431793213,188.05188
45.366185903549194,188.11781
45.46654415130615,186.64259
45.56688714027405,187.44030999999998
45.66723680496216,188.17396000000002
45.76759362220764,187.40308
45.86794948577881,188.04578999999998
45.96828627586365,186.58887999999996
46.068644285202026,187.76989999999998
46.16902232170105,187.28163
46.26938056945801,187.76685
46.36973333358765,188.42114
46.47008657455444,188.04578999999998
46.57044005393982,188.07813
46.67076635360718,188.53467
46.77112555503845,188.51880999999997
46.871485233306885,186.90016
46.97183895111084,188.83679
47.072168827056885,187.73451
47.172691822052,190.42126
47.27322292327881,189.87561
47.37361812591553,189.24146
47.473995208740234,189.72974
47.57435417175293,190.12036
47.67472004890442,187.79799
47.77508521080017,189.99645999999998
47.875468492507935,187.20166999999998
47.97582674026489,188.03906999999998
48.07616329193115,186.57483
48.17652654647827,188.46021999999996
48.276904821395874,187.56239
48.377264976501465,187.55139
48.477630853652954,187.56665999999998
48.57798361778259,186.87636
48.678324937820435,186.84948999999997
48.77868175506592,187.54286
48.87904906272888,188.70129999999997
48.97941517829895,187.90112
49.079766273498535,187.30420999999998
49.180095195770264,187.11928
49.28044247627258,186.55164
49.38080310821533,188.34058
49.481146574020386,188.63599
49.58147621154785,187.95912
49.681819915771484,187.47816
49.78219175338745,188.47851999999997
49.88254690170288,188.26977999999997
49.98289966583252,188.25573999999997
50.083258390426636,186.95875999999998
50.18358612060547,188.48950000000002
50.28394055366516,192.76744999999997
50.38430428504944,188.79530000000003
50.484702587127686,190.34312999999997
50.58506107330322,189.49902999999998
50.685401916503906,189.27015
50.78575921058655,189.25182999999998
50.886120319366455,186.37769999999998
50.98646426200867,188.33019999999996
51.08682060241699,186.12440999999995
51.187177419662476,188.34729000000002
51.2875599861145,187.92372
51.387927770614624,186.13599999999997
51.48830246925354,185.63001
51.58866286277771,184.81214999999997
51.68902015686035,185.32362999999998
51.78939390182495,188.79651
51.88975143432617,187.77784
51.990108489990234,187.16566
52.090458154678345,187.55444
52.19079875946045,188.02625999999998
52.29116606712341,187.2157
52.39153003692627,187.07288999999997
52.491888999938965,189.29456000000002
52.592246294021606,187.71374999999998
52.69259977340698,187.94508
52.7929847240448,189.08948
52.8933482170105,188.28322
52.99368190765381,188.48035
53.09403896331787,187.19189999999998
53.19439196586609,188.96619
53.294759035110474,190.67455999999999
53.39511156082153,188.4303
53.49552130699158,189.33239999999998
53.59587502479553,189.75965000000002
53.696227073669434,188.94421999999997
53.79659557342529,188.95153999999997
53.896952629089355,187.72901
53.99731087684631,185.90528999999998
54.09769082069397,187.03626
54.198052406311035,188.34790999999998
54.298508405685425,184.74195999999998
54.39894080162048,186.64869000000002
54.4994478225708,186.07985
54.59987759590149,185.59095
54.700291872024536,187.13087000000002
54.80071306228638,188.16235999999998
54.90113663673401,185.67456999999996
55.00158429145813,188.4767
55.102023124694824,188.33997
55.20247149467468,187.35975
55.30288338661194,187.30358999999999
55.40331220626831,188.40284
55.50371694564819,187.28772999999998
55.604114294052124,187.96033
55.70458269119263,189.93299
55.805033683776855,187.10096
55.90547156333923,188.72816
56.005847215652466,186.81835999999998
56.1062171459198,188.78919
56.2065794467926,187.76624999999999
56.306939125061035,192.22668
56.4073269367218,189.28113
56.50768423080444,189.62353999999996
56.60803461074829,189.69799999999998
56.708409786224365,190.0459
56.808791160583496,189.24450999999996
56.909162282943726,187.14063000000002
57.00952076911926,188.21546
57.10987639427185,187.60145
57.21022701263428,187.62464999999997
57.3105788230896,187.05945
57.4109263420105,187.02528
57.51128172874451,185.21864
57.6116304397583,185.94618
57.71198844909668,188.63661
57.81236124038696,187.68138999999996
57.91273283958435,186.90626999999998
58.01307821273804,186.94836999999998
58.11343860626221,188.1642
58.21379280090332,188.51391999999996
58.314157485961914,186.88673
58.4145143032074,186.86535999999998
58.51485776901245,187.95789
58.61523103713989,187.55507
58.715675354003906,190.15025999999997
58.816062688827515,187.37746
58.91642475128174,188.44006
59.016775131225586,186.73536
59.11712861061096,189.17249999999999
59.21755623817444,187.90418000000003
59.31794214248657,190.60864
59.41830539703369,189.40624999999997
59.518683671951294,189.66687999999996
59.619030237197876,189.99462
59.71940302848816,190.19787999999997
59.81977653503418,187.91151
59.920132637023926,187.92737000000002
60.0204803943634,188.07325999999998
60.120837450027466,187.65270999999998
60.221205949783325,188.07995999999997
60.32156443595886,186.50588
60.4219183921814,187.93409
60.522247552871704,186.91419
60.622615575790405,187.66430999999997
60.72295665740967,187.209
60.8233368396759,187.98046999999997
60.923696517944336,186.30139999999997
61.0240523815155,187.29384
61.12440538406372,188.40406000000002
61.224766969680786,187.07227000000003
61.32512640953064,187.99635
61.425482988357544,187.48304
61.52584505081177,187.44642
61.62620306015015,187.70826
61.72653841972351,188.98632999999998
61.82690715789795,187.52759999999998
61.927244424819946,187.83093999999997
62.02757787704468,190.2412
62.12793803215027,187.5685
62.22829985618591,189.55760999999998
62.32865786552429,188.88075
62.429015159606934,191.27209
62.529364347457886,188.51148
62.62971544265747,190.87353
62.7300705909729,189.48194999999998
62.83043622970581,189.33911
62.93079209327698,188.10071999999997
63.03114628791809,186.62670999999997
63.13151502609253,187.76747
63.231865882873535,187.50318
63.33222246170044,186.31605
63.432578802108765,187.44947
63.532952070236206,187.10219
63.633307218551636,188.35034
63.73366069793701,186.19763999999998
63.83399224281311,188.36073
63.93435549736023,188.14892999999998
64.03471112251282,187.26942
64.1350622177124,188.76477999999997
64.2354485988617,186.33985
64.33580493927002,187.95850000000002
64.43618679046631,186.71949999999998
64.53653573989868,188.82152999999997
64.63688898086548,187.94018999999997
64.73724222183228,188.08729
64.83761072158813,188.53101999999998
64.9379472732544,187.60022999999998
65.03828883171082,188.14588
65.1386411190033,188.54626
65.239009141922,187.84865
65.33938336372375,187.86755999999997
65.43973541259766,192.99511
65.54009079933167,187.59655999999998
65.64042973518372,191.49487
65.7407820224762,186.85317
65.84114813804626,184.31531999999999
65.94150805473328,188.01771000000002
66.04187035560608,191.12439
66.14222884178162,187.8468
66.24256467819214,189.22193
66.34292840957642,187.19189999999998
66.44328308105469,186.25379999999998
66.54363203048706,187.17359000000002
66.6439938545227,188.08057999999997
66.74435138702393,187.28346000000002
66.84470057487488,187.2804
66.94505786895752,187.59351
67.04540610313416,187.54773
67.14574646949768,188.15137999999996
67.24612498283386,187.25782
67.34660911560059,187.63073999999997
67.44698143005371,187.74245
67.54745292663574,186.67432
67.6478180885315,187.76197
67.74819278717041,188.97839999999997
67.84854388237,186.98194
67.94890570640564,188.49256
68.04926681518555,188.01038999999997
68.14962482452393,188.20507999999995
68.24998331069946,187.72168999999997
68.35035610198975,189.37756999999996
68.45071911811829,187.57336999999998
68.55107688903809,187.36401999999998
68.65146136283875,190.15577
68.75181722640991,191.38257
68.85219025611877,189.0144
68.95254850387573,190.14660999999995
69.05290341377258,189.4502
69.15326070785522,188.1532
69.25361919403076,188.45104999999998
69.35397100448608,188.2759
69.45432233810425,187.43541999999997
69.55466294288635,187.40857999999997
69.6550121307373,187.32374
69.75537395477295,187.71864
69.85570955276489,187.07470999999998
69.95605659484863,188.32838
70.05641150474548,186.87940999999998
70.1567542552948,187.89685999999998
70.25711393356323,187.85474
70.35747838020325,187.42871999999997
70.45783233642578,186.71948999999998
70.55818676948547,187.13453
70.65853834152222,187.90784000000002
70.75889921188354,186.94716
70.85924553871155,189.14563
70.9595959186554,187.11744000000002
71.05994772911072,187.09607999999997
71.16029214859009,189.53137999999998
71.26066064834595,188.73973999999995
71.36102199554443,188.91248999999996
71.4613745212555,187.14551
71.56172943115234,188.56457999999998
71.66215395927429,187.94508
71.76251816749573,192.03381
71.86289262771606,188.97534
71.96325516700745,190.64771
72.06360244750977,188.98693999999998
72.16396594047546,188.92468999999997
72.26439499855042,190.34864
72.36476063728333,187.00268999999997
72.4651210308075,187.94203
72.56547164916992,187.4989
72.66580724716187,186.38441
72.76616263389587,188.65797
72.86651635169983,187.12049
72.96687364578247,187.77600999999996
73.067227602005,186.6609
73.16758108139038,188.77759
73.26794028282166,185.55495
73.36829543113708,188.09277999999998
73.46864104270935,188.60303000000002
73.56899428367615,187.39759999999998
73.66936373710632,187.06677
73.76972460746765,187.30299000000002
73.87010264396667,187.87915999999998
73.97046637535095,187.62281000000002
74.07084226608276,188.69092
74.17120361328125,189.10412999999997
74.27156043052673,188.44008000000002
74.37190747261047,186.18482
74.47226905822754,187.95728
74.57262349128723,189.14014999999998
74.67297196388245,186.82629999999997
74.7733199596405,192.22607
74.87368321418762,188.14648999999997
74.97402667999268,191.55163000000002
75.07437467575073,189.6864
75.17473840713501,188.95826
75.27508807182312,190.24059999999997
75.37545776367188,187.40004
75.47582197189331,187.42809999999997
75.57617425918579,187.47999
75.67652750015259,187.49097999999998
75.77686548233032,187.34999000000002
75.87721014022827,187.50683999999998
75.97754645347595,187.59107
76.07790470123291,187.31093
76.17827320098877,186.09754
76.2786295413971,188.1178
76.37897253036499,187.71008999999998
76.47935271263123,187.54896000000002
76.57969379425049,187.84680999999998
76.68004441261292,187.05762999999996
76.78039979934692,185.82349
76.88077068328857,189.44044
76.98112988471985,188.74462999999997
77.08149838447571,187.26514999999998
77.1818528175354,188.72020999999998
77.282222032547,187.88405
77.38258075714111,187.97619999999998
77.48293614387512,188.19409999999996
77.58336472511292,188.47546999999997
77.68373703956604,187.82057
77.78410649299622,191.56078
77.88445496559143,189.344
77.98489308357239,190.66479999999999
78.08536911010742,188.8783
78.18573498725891,185.27235
78.28610253334045,187.31946999999997
78.38646841049194,188.98816
78.4868860244751,188.99061000000003
78.5872654914856,189.35254
78.68762993812561,188.01343000000003
78.78800201416016,188.11596999999998
78.88836216926575,187.11622999999997
78.98872017860413,187.16688
79.08907914161682,187.08998
79.18942785263062,186.48265999999998
79.28979349136353,188.06837000000002
79.39014720916748,187.35486999999998
79.49050569534302,188.03663
79.59085774421692,185.94738999999996
79.69120573997498,189.12306
79.79157972335815,186.23426
79.8919289112091,187.80042999999998
79.99228644371033,187.50988999999998
80.09264612197876,187.18642000000003
80.19300746917725,187.03015999999997
80.29338192939758,188.30579
80.39376044273376,188.54688
80.49410557746887,187.01673
80.59446334838867,190.13257000000002
80.69483542442322,188.10376
80.79521346092224,187.37867999999997
80.89554214477539,187.83948999999998
80.99589323997498,187.54102000000003
81.09623861312866,190.66845999999998
81.19658064842224,190.77098999999995
81.29700517654419,190.93702
81.39737129211426,189.52709
81.49772620201111,188.91432
81.59808421134949,189.06933
81.69843935966492,188.00978
81.7988109588623,186.59680999999998
81.89916610717773,187.95423
81.99950742721558,187.24988
82.09985661506653,186.85377000000003
82.20021271705627,188.40407
82.30057525634766,187.28894
82.40093231201172,186.99170999999998
82.50149750709534,188.03114
82.60190010070801,187.63685
82.70227360725403,186.79884
82.80265617370605,188.44433999999998
82.90309572219849,187.38783
83.00346660614014,187.65210000000002
83.10383033752441,186.63709
83.2042064666748,188.08118999999996
83.30454754829407,188.41504999999998
83.40492343902588,188.30883999999998
83.50529670715332,187.34693
83.60566878318787,188.95215999999996
83.70603108406067,188.34179999999998
83.8064033985138,188.28319999999997
83.90675640106201,187.88648999999998
84.00711178779602,187.91578
84.10749959945679,191.66637999999998
84.20786118507385,190.11547999999996
84.30822014808655,189.05102
84.40858745574951,189.36781
84.50895476341248,184.3611
84.60930824279785,184.61989000000003
84.70966482162476,189.88171
84.81003665924072,189.04127000000003
84.91039228439331,189.57043
85.01072454452515,187.36463
85.11110329627991,186.39907
85.21147561073303,187.86511
85.31181812286377,187.91700999999998
85.41217398643494,189.03759
85.51254463195801,186.30079999999998
85.6129047870636,187.51111999999998
85.71325349807739,187.55688999999998
85.81363606452942,187.27491
85.91399693489075,187.83276999999998
86.01434421539307,186.26295
86.11470413208008,188.85205999999997
86.21506571769714,187.04541999999998
86.31543397903442,187.57032
86.41580319404602,188.18739
86.51616477966309,185.25587000000002
86.61651992797852,190.07825
86.71687602996826,187.96948
86.81724953651428,187.78028999999998
86.91760730743408,188.39733999999999
87.01793766021729,187.58802000000003
87.11829805374146,189.11451
87.21866464614868,186.9563
87.31902122497559,189.39526999999998
87.41939377784729,190.59888
87.5197446346283,189.33972
87.62010216712952,189.94886
87.72047400474548,189.08825999999996
87.82085013389587,183.69520999999997
87.92123007774353,187.02467
88.02160215377808,188.82459
88.12195324897766,189.55577999999997
88.22230219841003,189.02785
88.32265543937683,188.08483999999999
88.42301201820374,186.22144999999998
88.52339386940002,188.35887999999997
88.62375068664551,186.97158000000002
88.72409653663635,186.70850000000002
88.82446002960205,187.83521999999996
88.92480659484863,185.94678000000002
89.02515149116516,188.12879
89.12550401687622,186.407
89.22584414482117,187.10340000000002
89.32621121406555,185.83875999999998
89.42658352851868,185.60071999999997
89.52694344520569,186.37464
89.62728929519653,187.29993999999996
89.72763800621033,188.54688
89.82799482345581,186.66944
89.92835307121277,188.97474000000003
90.02870583534241,187.06128999999999
90.12906122207642,187.82727
90.22942399978638,189.40992
90.32978558540344,187.84621
90.43015670776367,187.60815
90.53052115440369,187.83276999999998
90.630868434906,189.40077000000002
90.73122787475586,191.31908
90.83157968521118,189.73095999999998
90.93193697929382,188.69703
91.03229188919067,189.63208999999998
91.13263583183289,183.33754
91.23299741744995,185.86255999999997
91.33337235450745,190.61719
91.43372106552124,188.73668999999998
91.53407955169678,188.89906
91.63445544242859,187.23278999999997
91.73483419418335,187.98719999999997
91.83521103858948,187.28161999999998
91.93555402755737,186.41554
92.03590893745422,187.30604
92.13626384735107,187.32984000000002
92.23665690422058,188.33753000000002
92.33702182769775,188.22888999999998
92.43738627433777,186.63891999999998
92.53775882720947,187.77723
92.63813281059265,187.61183000000003
92.73851132392883,187.16078
92.8388283252716,186.40332999999998
92.93924498558044,186.99781000000002
93.03962421417236,189.32996000000003
93.13998436927795,187.92676
93.24038100242615,188.65065
93.34076499938965,187.29688
93.44112634658813,188.42908
93.54149413108826,188.57191
93.64185357093811,187.56481999999997
93.74219250679016,188.20752
93.84258079528809,187.65943999999996
93.94294166564941,187.92859999999996
94.04329872131348,191.57665
94.14362525939941,188.96985999999998
94.24397349357605,190.38769000000002
94.34434461593628,189.04553999999996
94.44469738006592,184.07728999999998
94.5450484752655,185.5287
94.64540719985962,190.1051
94.74576020240784,188.83924
94.84613966941833,189.47400000000002
94.94669222831726,187.80774999999997
95.0470929145813,187.70642999999998
95.14749789237976,187.72596
95.24799823760986,186.22633
95.34839200973511,188.72388
95.44876098632812,187.068
95.54913663864136,187.19495999999998
95.6494996547699,188.04149999999998
95.74988436698914,188.06104999999997
95.85026478767395,186.56323999999998
95.95062232017517,187.41590000000002
96.05097198486328,187.40309
96.15136861801147,186.61512000000002
96.25173115730286,187.57216
96.35211038589478,188.30272999999997
96.45249772071838,185.98037
