Time (s),Package Power (W)
13.55948543548584,186.38989999999998
13.659841537475586,188.15564
13.760219097137451,239.55322
13.86060118675232,325.5436
13.960976600646973,296.23643
14.061426401138306,193.44371999999998
14.161819458007812,206.93000999999998
14.26218056678772,220.43644
14.362586498260498,218.65302
14.463002443313599,218.02310999999997
14.563516616821289,217.63371999999998
14.663986682891846,211.02852
14.764389991760254,187.85597
14.864760160446167,183.88379999999998
14.965115785598755,186.77137000000002
15.065478086471558,185.02638
15.165837287902832,184.80238999999997
15.266190528869629,185.48902999999999
15.366546154022217,185.09351999999998
15.466915607452393,210.21552
15.56754994392395,220.72147999999999
15.667850732803345,214.30974999999998
15.76830506324768,216.70843999999997
15.868551254272461,219.31034
15.968763828277588,211.65717999999998
16.068981409072876,205.03852999999998
16.16921377182007,207.90169999999998
16.26943063735962,213.49615999999997
16.36991596221924,208.00545
16.47030234336853,205.91988
16.570661306381226,213.69452
16.671040058135986,204.38485
16.771475076675415,203.65122
16.871870517730713,199.65890000000002
16.97240900993347,199.82065999999998
17.07280421257019,200.59457999999998
17.17317223548889,199.31405999999998
17.273542642593384,202.34324
17.373988151550293,202.62338
17.474390745162964,198.31919999999997
17.574753284454346,198.90329
17.675116062164307,198.66037999999998
17.775554418563843,199.41415999999998
17.875951766967773,199.31467999999998
17.97632598876953,196.85435999999999
18.07668948173523,197.00083999999998
18.177049160003662,195.37852
18.27742052078247,197.09727
18.37781548500061,198.34544999999997
18.47819423675537,198.00975
18.57857084274292,196.15304999999998
18.678941011428833,197.29137
18.779366731643677,198.85508000000002
18.879749536514282,196.62303
18.980127811431885,197.01183
19.08048939704895,197.96824
19.180840969085693,196.53635999999997
19.281195878982544,197.92246999999998
19.381568431854248,199.02414999999996
19.482022285461426,195.52989
19.582427978515625,195.84972
19.682811498641968,197.67893
19.783188343048096,197.55321
19.88356614112854,196.9984
19.983937978744507,196.49669000000003
20.0843026638031,197.19797999999997
20.18466854095459,195.36082999999996
20.28503441810608,196.54124
20.38540267944336,200.45481999999998
20.485875368118286,197.85105000000001
20.58628511428833,195.76060999999999
20.68665051460266,197.60874
20.787038326263428,197.0393
20.887481927871704,198.12387999999999
20.987857580184937,195.16368
21.088214635849,197.60630999999998
21.188581228256226,194.05223999999998
21.288934230804443,198.36863
21.389299631118774,196.77073999999996
21.48976492881775,197.1168
21.590139865875244,195.19725
21.690532445907593,187.87794999999997
21.790902853012085,185.54334
21.89125394821167,186.41675999999998
21.99160623550415,185.88026
22.091960906982422,186.49304999999998
22.19230556488037,185.47193999999996
22.292657375335693,186.13110999999998
22.39300775527954,186.47168999999997
22.4933602809906,186.88307999999998
22.59370732307434,187.60876
22.694058179855347,252.29610999999997
22.794440031051636,319.93571
22.894887924194336,304.69099
22.995492696762085,209.48798
23.09598207473755,219.51421
23.196338891983032,223.55351
23.296704530715942,220.9467
23.39714550971985,210.43525000000002
23.49751567840576,186.44911
23.59789228439331,186.44726999999997
23.698270559310913,183.89845999999997
23.798633575439453,183.11965
23.89899492263794,185.3102
23.999337673187256,183.52004
24.09967827796936,184.16578
24.200032472610474,231.33425000000003
24.30036973953247,213.81903
24.40060019493103,221.74443
24.50084614753723,224.59659000000002
24.60103487968445,226.11881
24.701245307922363,216.37090999999998
24.801460027694702,208.25081
24.901667833328247,207.39021
25.001983642578125,204.39766999999998
25.102243900299072,205.57747999999998
25.202454090118408,207.39204999999998
25.302666425704956,201.97395999999998
25.40286684036255,197.80284
25.503138780593872,202.72165
25.603413343429565,206.55158999999998
25.703807592391968,198.8203
25.80420708656311,200.38828
25.90457797050476,196.07981999999998
26.00495409965515,196.21471
26.105310916900635,200.92598999999998
26.205691814422607,197.7766
26.306050777435303,196.68162999999998
26.406423568725586,195.49266000000003
26.506781101226807,201.74447999999998
26.60714888572693,197.99205
26.707519054412842,196.73411000000002
26.807873725891113,199.77609999999999
26.908228635787964,196.95078999999998
27.008582592010498,197.14793
27.108967781066895,198.16722
27.209328651428223,200.02817999999996
27.309688329696655,199.69431
27.410041332244873,196.82383000000002
27.510436058044434,200.12034
27.610816717147827,198.69945
27.711179494857788,198.39854000000003
27.811544179916382,198.16476999999998
27.911904335021973,198.19894999999997
28.012271642684937,197.44456999999997
28.112643241882324,199.2335
28.21300482749939,197.27733
28.313360691070557,197.41038000000003
28.413731575012207,199.40501
28.514089584350586,197.94809
28.614461183547974,198.75865
28.714811086654663,197.32799
28.815169095993042,196.34349
28.915518522262573,202.01668999999998
29.01588726043701,198.44980999999999
29.116246223449707,197.63255999999998
29.21660590171814,196.73166999999998
29.316959857940674,198.92467
29.417327642440796,197.77841
29.517686367034912,200.16795000000002
29.61804509162903,197.12535000000003
29.718393325805664,197.06735999999998
29.818747758865356,186.59255000000002
29.919093132019043,184.80238
30.019434928894043,185.21131
30.119778633117676,184.38918999999999
30.220123529434204,186.87634000000003
30.320468187332153,185.85524999999996
30.420811891555786,191.58214999999998
30.521173238754272,318.26212
30.621694087982178,339.23436
30.722331523895264,242.22594
30.822771310806274,215.67388999999997
30.9232234954834,230.77821
31.023598432540894,226.52347999999998
31.12413501739502,213.35089
31.224551916122437,188.97900999999996
31.324944734573364,186.41247999999996
31.425308227539062,184.46791999999996
31.52566146850586,187.77783
31.626030445098877,185.22903
31.726404666900635,185.99927
31.82675051689148,184.67055000000002
31.92710542678833,216.18107999999998
32.02752423286438,203.12570999999997
32.1277711391449,231.12428
32.22797083854675,233.90565
32.328195571899414,220.0031
32.42839431762695,215.77215999999999
32.52858519554138,217.80889000000002
32.62877655029297,218.61699000000002
32.729002475738525,204.94515999999996
32.82924818992615,205.04036
32.929484367370605,202.18576
33.02967190742493,203.42417
33.1298565864563,208.87152999999998
33.230061769485474,208.68416
33.330275774002075,209.60639999999998
33.43050217628479,206.42890999999997
33.53069281578064,207.79793999999998
33.63092064857483,206.42341000000002
33.73132658004761,199.52097
33.831692695617676,198.52488999999997
33.93204927444458,197.04906
34.03239727020264,199.67356
34.13276934623718,200.14108
34.233147621154785,197.42077
34.33349561691284,198.71653
34.43385410308838,198.86728999999997
34.534223318099976,199.08091
34.6345899105072,197.35422999999997
34.73493313789368,199.51793
34.835286140441895,196.66879999999998
34.93565845489502,199.02537
35.03602719306946,200.84848
35.13638758659363,197.71678
35.23673605918884,200.33639999999997
35.337109327316284,198.85875
35.43749165534973,199.7822
35.537957191467285,199.07846999999998
35.638325452804565,200.72701999999998
35.73868107795715,199.39585999999997
35.83902645111084,202.29683999999997
35.939372301101685,198.27036999999999
36.03970551490784,199.41294999999997
36.14004850387573,200.63913
36.24039673805237,199.99399
36.34075593948364,200.24912999999998
36.441245794296265,197.42564000000002
36.54161977767944,200.70687999999998
36.642014265060425,200.08310999999998
36.742401123046875,198.42722
36.84278345108032,197.70517999999998
36.94314479827881,198.5255
37.04350662231445,199.58323
37.14388465881348,197.21751
37.24427247047424,188.80321999999998
37.3447380065918,186.72804
37.445104122161865,188.48097
37.545459508895874,203.10006
37.64584183692932,327.35450999999995
37.74632287025452,317.70243
37.846744537353516,205.56283
37.94713115692139,223.88004999999998
38.04749655723572,224.43057
38.14789128303528,221.46306
38.248268365859985,221.08952000000002
38.34863615036011,206.73774999999998
38.4490270614624,185.66907999999998
38.54939866065979,185.56105000000002
38.64976620674133,185.48902999999999
38.75012183189392,184.71937
38.85049486160278,184.34035
38.950846433639526,186.49245
39.05120015144348,186.54676
39.151735067367554,234.71925
39.25200605392456,209.6009
39.35226774215698,219.40556999999998
39.45252799987793,231.17921
39.55278444290161,214.96406
39.65300464630127,217.86259
39.753400564193726,213.54500000000002
39.85377812385559,205.63485
39.95414137840271,206.40205
40.05453538894653,208.54194999999996
40.1549232006073,206.34590000000003
40.25530242919922,204.91769
40.355671644210815,200.72335999999999
40.45602893829346,203.29295000000002
40.55638837814331,207.17719000000002
40.65678930282593,202.1937
40.75715899467468,201.13902
40.85752201080322,199.43001999999998
40.95795011520386,200.63609
41.05833673477173,200.47617000000002
41.158719539642334,199.23594
41.259090423583984,199.10288999999997
41.35943007469177,198.88559
41.459797620773315,200.65317999999996
41.56018781661987,200.81918000000002
41.66056489944458,200.61228
41.760955572128296,199.45749999999998
41.86139488220215,199.01805000000002
41.96178460121155,201.91293000000002
42.06215715408325,198.93382000000003
42.16254425048828,200.54941
42.262922048568726,198.42356
42.363500118255615,202.63742
42.4640851020813,201.24827
42.564653396606445,199.94517000000002
42.665233850479126,196.33068
42.765777349472046,184.2256
42.86616921424866,185.77100000000002
42.966551303863525,182.46048000000002
43.06691074371338,184.16272999999998
43.167261362075806,184.4496
43.26761436462402,183.76235
43.36794590950012,183.98879
43.46829557418823,183.22279999999998
43.56864547729492,183.02563999999998
43.66900444030762,185.10756999999998
43.76935935020447,184.68092
43.86971616744995,184.95435999999998
43.97006821632385,183.40955999999997
44.07042098045349,184.29151999999996
44.170767307281494,182.66065999999998
44.27111101150513,184.15115
44.371456146240234,185.98769
44.47180771827698,185.99561999999997
44.572160720825195,187.61668999999998
44.672513008117676,186.83303
44.77287840843201,314.56401
44.87328338623047,320.80179
44.9738826751709,227.70998999999998
45.074419021606445,210.91315999999998
45.17477798461914,225.73793999999998
45.275148153305054,223.40397
45.3755247592926,218.62920000000003
45.47601318359375,221.00774
45.57638669013977,188.16235999999998
45.676735639572144,185.29798
45.77710580825806,185.08803
45.87745952606201,184.59241999999998
45.97781538963318,184.39406999999997
46.07816696166992,184.06813
46.17853665351868,186.25867
46.278918743133545,227.81437
46.37961292266846,210.95281999999997
46.47991108894348,221.92449
46.58018970489502,232.23816
46.68049240112305,189.45630999999997
46.780890703201294,182.77602000000002
46.881258726119995,181.29043
46.98162508010864,181.11342999999997
47.08199620246887,183.33936999999997
47.18235683441162,183.62259
47.28272032737732,180.27785
47.3830726146698,180.86196
47.48342204093933,180.53787
47.58377289772034,180.46768
47.68412756919861,181.20680999999996
47.7845025062561,179.68948
47.88486313819885,179.24025999999998
47.9852089881897,179.75602
48.08555889129639,179.33425
48.1859028339386,179.319
48.28625178337097,182.64358000000001
48.386597633361816,184.52954999999997
48.486947774887085,184.41663999999997
48.587295055389404,185.09597
48.6876494884491,184.69740000000002
48.78801655769348,184.69923
48.88835334777832,185.11670999999998
48.98866939544678,184.14381999999998
49.08898711204529,183.59023
49.18930983543396,184.81215999999998
49.289647579193115,184.78344999999996
49.389995098114014,189.48681999999997
