Time (s),Package Power (W)
31.008173942565918,183.42053999999996
31.108519554138184,182.60939999999997
31.208858489990234,183.17824000000002
31.309199333190918,183.00734999999997
31.4095401763916,184.58449000000002
31.509889602661133,183.61891
31.610219717025757,183.54627999999997
31.71055793762207,185.65199999999996
31.810898542404175,182.64906
31.911239624023438,182.73696
32.0115852355957,183.58168999999998
32.111926794052124,182.53065999999998
32.21227669715881,183.37294
32.312620639801025,182.61672
32.412972927093506,183.12269999999998
32.513317584991455,183.18617000000003
32.61366415023804,184.72060999999997
32.714038372039795,184.47645
32.814388036727905,182.85110000000003
32.914738178253174,184.41968000000003
33.01507878303528,183.29360999999997
33.115418672561646,183.30396999999996
33.21575736999512,183.04091
33.316099643707275,183.72878999999998
33.41644501686096,184.17065999999997
33.51681351661682,183.03237000000001
33.61716389656067,183.71901
33.71752667427063,185.64284
33.81787467002869,184.61012
33.918217182159424,182.97012
34.01856088638306,185.15515999999997
34.11890482902527,183.41383999999996
34.21926307678223,182.75649
34.31958365440369,182.66736999999998
34.41992259025574,184.54543
34.52027726173401,183.47304
34.62062335014343,185.4341
34.720978021621704,184.56678
34.821311950683594,183.69033000000002
34.92166447639465,183.94362
35.022016763687134,183.65005
35.122360944747925,184.74134999999998
35.22270321846008,183.766
35.32303547859192,183.43276000000003
35.42338037490845,185.29738
35.52372193336487,183.54201000000003
35.6240668296814,185.32727999999997
35.724414110183716,185.07216
35.82475566864014,183.9778
35.92509484291077,184.06081
36.02543663978577,184.30495
36.12577676773071,183.98512
36.22613048553467,183.19899999999998
36.32647180557251,185.19056999999998
36.42681264877319,183.68665999999996
36.52715349197388,182.67164999999997
36.62751007080078,185.50001
36.72785925865173,185.09230000000002
36.82820701599121,184.50881
36.92854881286621,182.82302
37.02889800071716,184.06141
37.129230976104736,183.62867999999997
37.229573011398315,183.94117999999997
37.32992124557495,183.23196
37.430262327194214,183.23439
37.53060531616211,183.55848999999998
37.630948066711426,185.0569
37.73128533363342,183.88502000000003
37.83163928985596,185.30227
37.93198204040527,183.27954999999997
38.03232717514038,184.66262
38.13269090652466,183.40162999999998
38.23304057121277,184.60219
38.33338975906372,184.41603
38.43372988700867,184.19021
38.534096479415894,183.77088
38.63444232940674,184.09194
38.734771728515625,185.48475
38.83512806892395,185.31448
38.93546986579895,185.56103999999996
39.03581357002258,184.07851
39.13615679740906,183.34059
39.236510038375854,184.10781
39.336854457855225,183.33327
39.43720078468323,183.53834999999998
39.53754639625549,184.09253999999999
39.637892961502075,184.10598
39.738237380981445,184.08278
39.83858561515808,184.65283999999997
39.93891763687134,183.64394
40.03926110267639,182.98659999999998
40.13960289955139,185.04041
40.23994183540344,183.33755
40.340290784835815,183.28811000000002
40.44063448905945,183.91248
40.54097843170166,183.66592
40.641332149505615,184.58815
40.74168848991394,183.99734
40.842170000076294,181.91481
40.94258451461792,190.18262
