Time (s),Package Power (W)
105.51541233062744,98.91821
105.61576795578003,100.52769
105.71615266799927,99.33507
105.81651878356934,99.14159
105.91688013076782,100.46482999999998
106.01722359657282,99.4486
106.1175889968872,100.57347
106.217942237854,99.82763
106.31828212738037,99.83739
106.41865301132202,100.06994
106.51903653144836,100.95188
106.61938953399658,99.86608
106.71976089477539,99.11352
106.82011985778809,100.85912
106.92047595977783,99.31432
107.02084183692932,100.45750999999998
107.12121915817261,100.61802
107.22156143188477,97.53882
107.32194089889526,100.70286
107.4223370552063,98.6405
107.52275729179382,98.91942
107.62319564819336,99.31494
107.72365021705627,98.9481
107.82407331466675,99.89781
107.92446064949036,99.72082
108.02480244636536,99.45654
108.12520003318787,99.20629
108.2255642414093,99.14464
108.32591366767883,98.62646
108.42624092102051,100.17308
108.5266261100769,98.60082
108.6269223690033,98.42991999999998
108.72728037834162,99.35888
108.82770490646362,98.93957
108.92809867858887,98.78454
109.02846479415894,99.26365
109.12882447242737,100.28661
109.2291796207428,99.73119
109.32953429222107,99.33325
109.42990136146551,99.46446
109.53027749061584,99.63658
109.63062858581543,98.81872
109.73100233078003,99.60974
109.83137631416321,97.85314
109.93176555633545,99.67381
110.03211045265198,99.37536
110.13245725631714,99.09216
110.23282718658442,98.411
110.3332405090332,98.56053
110.43358063697815,100.39097999999998
110.53397107124329,97.63403
110.63440346717834,100.46056
110.73478841781616,99.85143
110.83521866798401,98.85349999999998
110.93559288978577,99.45105
111.03602147102356,99.70433
111.13640928268433,98.87243
111.2367799282074,98.4641
111.33732485771179,99.63842
111.43766951560974,99.69151
111.53811979293823,100.25548
111.6385018825531,99.48217
111.73887777328491,99.22766
111.83931565284729,100.11753
111.93967747688293,99.07446
112.04007148742676,99.23192
112.14045357704163,98.98229
112.24089169502258,99.56335
112.34125113487244,100.24022
112.44160175323486,97.68407
112.54206037521362,99.97533
112.64242744445801,98.46594
112.74281120300293,100.09557
112.84318280220032,98.92492
112.94359397888184,98.13694999999998
113.04397702217102,100.39403
113.144362449646,99.13732
113.24478816986084,98.24438
113.34517240524292,100.35497
113.44559407234192,100.16209
113.54599094390875,99.60607
113.64642667770386,98.6759
113.74680233001715,99.36925
113.84711933135986,99.28258
113.94756770133972,99.14343
114.04793381690979,98.1278
114.14837741851807,99.71593
114.24874997138977,98.96092
114.34914374351501,97.66577
114.44951248168951,101.1179
114.5499198436737,98.3988
114.65034866333002,99.52123
114.75073528289795,99.03112
114.85113573074341,99.13426
114.95151448249817,99.87402
115.0518696308136,98.99572
115.15231323242188,98.74058999999998
115.252690076828,98.80468
115.35310292243958,99.76232
115.4534854888916,99.1837
115.55389308929443,98.08142
115.6542603969574,99.94053
115.75460743904114,98.38903
115.8550386428833,99.01648
115.95542049407959,98.75522999999998
116.05583333969116,99.71899
116.15615582466125,98.21447
116.25652480125427,98.02221
116.35692620277405,100.30919
116.4575264453888,99.29784999999998
116.55811762809753,99.42662
116.65852665901184,98.92736
116.75894141197205,99.2661
116.85932230949402,99.76843
116.95971608161926,99.49681
117.06012630462646,98.70214
117.16050148010254,98.82665
117.26088666915894,99.28075
117.36125326156616,98.89562
117.46166825294495,99.72997
117.56205701828003,99.36254
117.66244888305664,98.96154
117.76288962364197,99.34545
117.86326432228088,98.36034
117.96366858482361,99.58287
118.06403660774231,99.58227
118.1644184589386,99.26549
118.2648138999939,99.45165
118.36517572402954,99.08605
118.46561121940613,99.80077
118.56596565246582,99.21911
118.66640496253962,98.03563
118.76676940917969,99.5957
118.867116689682,99.20750999999998
118.96755504608154,99.98327
119.06793928146362,98.08568
119.16837692260742,99.80992
119.26873850822449,99.08605
119.36914134025574,99.1953
119.46951723098755,99.43945
119.56991672515875,99.13121999999998
119.67033910751343,99.35704
119.77072072029114,98.00573
119.87114405632019,99.17394
119.9715096950531,98.59167
120.07195663452154,100.25059
120.17230367660522,98.89624
120.27264714241028,98.50377
120.3730981349945,100.12793
120.47348880767822,98.40916
120.57392358779907,99.16478999999998
120.67427849769592,99.9564
120.774667263031,99.02625
120.87505626678467,99.20506
120.97542715072632,97.92395
121.07581615447998,99.95762
121.1761965751648,98.30603
121.27658534049988,99.10314
121.37692618370056,99.82335
121.47735404968262,98.08142
121.57769823074341,99.9027
121.67805528640747,98.11314
121.7787446975708,98.63073
121.87911677360535,99.13671
121.97950506210327,100.08581
122.07987761497498,98.45738
122.18027877807617,100.03148
122.28061890602112,100.75781
122.38100624084473,98.90232999999998
122.48144221305847,98.95178
122.58183193206787,99.49803
122.68225884437561,99.22155
122.78262710571289,99.47729
122.88299417495722,99.55235
122.98339343070984,100.00585
123.0837550163269,98.61913
123.18416929244995,99.82092
123.28453373908997,97.97093
123.38487362861633,101.41515
123.4852569103241,99.98875999999998
123.58564925193787,98.07774
123.68610334396362,99.76415
123.78645849227911,98.71618999999998
123.88688802719116,99.26793
123.98725390434265,99.05125999999998
124.08760190010071,99.33568
124.18795228004456,99.61645
124.28830647468567,99.48949
124.38872528076172,100.56371
124.48909187316895,98.60081
124.5895619392395,100.53258
124.69004821777344,98.37195
124.79047060012817,98.1217
124.8908908367157,98.84862
124.99138450622559,98.94872
125.09182524681091,98.91149
125.19221138954163,98.86632
125.29267597198486,97.85071
125.39316582679754,99.28197
125.49357104301453,98.40734
125.59392356872559,99.14647
125.69429397583002,98.37194
125.7947244644165,99.62621
125.89508318901062,98.56726
125.99551486968994,99.17821
126.09587383270264,99.48644
126.19622659683228,98.63744
126.29664874076843,98.54528
126.39702296257019,100.1389
126.49745345115662,99.32103999999998
126.59781098365784,98.59228000000002
126.69820976257324,98.64049
126.79858636856079,100.11816
126.89893174171442,98.03807
126.99937629699707,99.54748
127.09973406791687,98.60569999999998
127.20015335083002,98.95422
127.30048394203186,99.68175
127.40087866783142,98.30114
127.50125551223755,98.812
127.60160708427435,99.00976
127.70210576057434,98.44151
127.80248427391052,98.85594999999998
127.90291213989258,99.07141
128.00327849388123,98.43846
128.10365319252014,99.12267
128.20408368110657,98.9762
128.30443048477173,97.90623999999998
128.40485548973083,100.01439
128.50525307655334,99.64086
128.60569024085999,99.53527
128.70607590675354,99.79527
128.80645728111267,99.44922
128.90690565109253,99.38145
129.00728344917297,97.96362
129.1076967716217,98.9774
129.20806097984314,99.9613
129.3085310459137,99.70616
129.40903496742249,100.91466
129.50945377349854,99.43822
129.60993814468384,99.84716
129.71039652824402,99.37718999999998
129.810852766037,99.52489
129.91132354736328,99.91856
130.0119006633759,99.59936
130.11259627342224,100.05468
130.21303534507751,99.66588
130.31347179412842,99.39001
130.41384363174438,99.10435
130.51429796218872,100.2036
130.61468172073364,98.33655
130.715069770813,99.85690999999998
130.81554079055786,99.17517
130.91594791412354,98.10277
131.01639580726624,99.65124
131.11682415008545,99.36619
131.2173354625702,99.13061
131.31772804260254,99.57983
131.4181034564972,98.34874
131.51855087280273,99.63903
131.61893248558044,98.51049
131.71939754486084,99.77146999999998
131.81979584693914,99.03967
131.9202606678009,99.17577
132.02065086364746,99.60241
132.12104535102844,98.36583
132.22147154808044,99.87219
132.32186913490295,98.76561
132.42233419418335,98.92431
132.52273035049438,99.49071
132.62313032150274,99.39611
132.72359108924866,99.35949
132.8239872455597,98.89744
132.92442727088928,99.47485
133.02482509613037,98.3756
133.12528610229492,99.00670999999998
133.22567057609558,98.32738
133.32609057426453,99.14038
133.42655205726624,99.47545
133.52695035934448,98.5764
133.62739968299866,99.29357
133.72779321670532,99.4309
133.8282594680786,99.96984
133.92864346504211,100.40501
134.02904725074768,98.411
134.12949228286743,98.7351
134.22987484931946,99.28381
134.33052682876587,99.64879
134.43092894554138,98.33105
134.53134441375732,99.5078
134.6317000389099,99.78368
134.73208618164062,98.67162
134.83246183395386,100.30248
134.9328157901764,99.94359
135.0332100391388,99.84105
135.13355565071106,99.50049
135.23390913009644,99.77818
135.33424282073975,100.6577
135.43459296226501,99.19103
135.5349578857422,99.28808
135.63532757759094,100.17736
135.7356789112091,99.67686
135.83604884147644,100.43066
135.9363968372345,99.91124
136.03676533699036,99.53526
136.13718152046204,98.40674
136.23755621910095,98.36034
136.33794116973877,99.13671
136.43832683563232,100.2097
136.53869009017944,98.92431
136.63905501365662,98.62829
136.7394256591797,99.33751
136.83976054191595,98.67712
136.9401273727417,99.93138
137.04048562049866,98.44641
137.14086604118347,99.18309
137.24121451377874,100.89513
137.34157252311707,98.31212
137.441969871521,100.17002999999998
137.5423662662506,98.66492
137.64275121688843,99.25754999999998
137.74311113357544,98.50439
137.84346437454224,99.24413
137.9438135623932,98.7882
138.04418659210205,99.57494
138.14453077316284,98.81627
138.24486780166626,99.36437
138.34523439407354,99.13855
138.44559741020203,99.85752999999998
138.54593181610107,97.25438
138.6462824344635,99.30334
138.74664998054504,99.57617
138.84701132774353,99.17515
138.94734168052673,98.71435
139.047705411911,99.23742
139.14804792404175,99.91917
139.2484123706817,98.34082
139.34874153137207,99.69335
139.4490988254547,99.26366
139.54943799972534,100.12425
139.6497778892517,99.65734
139.7501106262207,98.588
139.8504500389099,100.93908
139.9508011341095,99.20202
140.05124950408936,100.33726
140.15159583091736,100.4984
140.25193548202515,98.92736
140.35228991508484,99.0476
140.45264983177185,100.27134999999998
140.5530605316162,99.28808
140.6534242630005,98.85106
140.7538447380066,100.07787
140.85424184799194,98.23706
140.9546115398407,99.90147
141.05506348609924,99.85387
141.1554787158966,98.07469999999998
141.25585603713995,100.44836
141.35627937316895,98.42625
141.45667052268982,99.614
141.55710983276367,99.01709
141.6574962139129,98.93773
141.75784158706665,101.00622
141.85821747779846,98.55199
141.95858192443848,99.24474
142.05893087387085,99.25023
142.15930604934692,100.52221
142.2596070766449,99.66588
142.35996770858765,99.83983
142.46027326583862,100.24144
142.56072425842285,99.11901
142.6611628532409,98.83459
142.761483669281,98.30969
142.86184978485113,98.82663999999998
142.96217799186712,99.57311
143.06253933906555,97.78906
143.1628820896148,98.70641
143.2632508277893,99.51451
143.3636302947998,99.82274999999998
143.4639885425567,99.02318
143.5643327236175,97.75244
143.66470050811768,99.89293
143.76508498191833,99.16661
143.86546301841736,98.60755
143.96581435203552,98.82726
144.0661792755127,98.87121
144.1665203571319,99.72263
144.26684188842773,97.11402
144.3671720027923,100.07482
144.46751856803894,98.48302
144.56788396835327,99.59203
144.66824293136602,98.3756
144.7685985565185,100.09435
144.86888980865479,98.97008
144.96923232078552,98.77844
145.06958413124084,99.50719
145.16995573043823,98.96032
145.2702977657318,100.67479
145.37066173553467,99.08177
145.47100567817688,99.89598999999998
145.57136344909674,100.19932
145.6717009544372,99.54138
145.7720718383789,100.14562
145.8724164962768,97.94591
145.9727635383606,100.72118
146.073157787323,98.74426
146.17353343963623,98.9945
146.27389931678772,98.90843
146.37425971031195,98.17602
146.47465181350714,99.82457
146.57499384880072,98.02771
146.67538952827454,100.62107
146.77574729919434,99.11413
146.87608695030212,98.88159
146.97646713256842,99.35521
147.0768530368805,99.16234
147.17734909057617,101.536
147.27778267860413,99.17821
147.37818217277527,100.13951
147.4785611629486,100.24021999999998
147.5789492130279,99.2832
147.67931985855103,100.37877
147.7796783447265,98.22118
147.88003706932074,98.82909999999998
147.98037767410278,99.01098
148.08068108558655,100.34825
148.18106818199158,99.65429
148.28144717216492,98.32983
148.38178277015686,100.49473
148.48215293884283,98.81932
148.5825333595276,98.45312
148.6828465461731,98.99267
148.7832248210907,98.79064
148.88359069824224,100.07482
148.98395299911505,97.63036
149.084317445755,99.16906
149.18464875221252,98.32616
149.28500270843512,99.20385
149.3853633403778,98.96154
149.48571586608887,98.93469
149.58608722686768,99.70738
149.68644452095032,99.02196
149.78681421279913,99.81542
149.887188911438,99.41808
149.98756551742554,99.28503
150.0879161357879,99.3784
150.18822026252747,99.38024
150.28860759735113,100.56676
150.38888812065125,98.63195
150.4892742633819,99.28258
150.58963131904602,99.22705
150.68997693061834,100.14195
150.79034209251404,98.92797
150.89071202278143,99.21971
150.99108552932734,100.07909
151.09142518043518,99.32652999999998
151.19176054000854,99.45654
151.2921018600464,98.04601
151.39246344566345,99.56700999999998
151.49282574653625,100.04735
151.59320664405823,98.96887
151.6935470104217,98.83702
151.79388737678528,99.57311
151.89423608779913,100.56431
151.99458718299866,99.56884
152.09492421150208,97.73474
152.19535160064703,100.53868
152.2957825660705,98.35302
152.3962082862854,99.55663
152.49665808677673,99.49132
152.5970823764801,99.63048
152.6975011825561,100.109
152.79789400100714,100.55577
152.89832282066345,99.91063
152.99870586395264,98.96948
153.09914970397955,99.84715
153.19958639144897,98.22119
153.29996728897095,99.90635999999998
153.4004070758819,99.76782
153.50079727172852,98.80711999999998
153.60122227668762,99.20628
153.70157742500305,98.70886
153.80194520950323,100.02355
153.9023334980011,99.56761
154.0027198791504,99.39305
154.1030673980713,99.82946
154.20341777801514,98.19677
154.30377888679504,100.03637
154.40414690971375,97.77196
154.50453972816473,99.77575
154.60489416122442,99.26061
154.7052800655365,98.30907
154.80567407608032,99.28808
154.90610337257385,98.32861
155.00656294822693,99.6787
155.1069736480713,98.41955
155.20732617378235,98.19554
155.30772757530212,101.01048
155.4081487655639,98.99267
155.50858163833618,99.40343
155.608877658844,99.20202
155.7092387676239,99.31982
155.80957221984863,99.39671
155.90992259979248,99.52185
156.01027655601501,100.83957999999998
156.11063742637634,97.89648
156.21098685264593,99.6317
156.31133222579962,99.26672
156.41175413131714,100.17796
156.51208543777466,99.61827
156.612464427948,98.80835
156.71284008026123,99.17454
156.8131697177887,99.81114999999998
156.91352701187134,100.51183
157.0138247013092,99.04699
157.1141600608825,100.30797
157.2144865989685,100.15172
157.31481337547302,98.45739
157.41518473625183,99.34971999999998
157.51555013656616,99.25817
157.615891456604,99.74522
157.71625876426697,99.21118
157.81664252281195,98.30845999999998
157.9170482158661,100.5515
158.01738381385803,99.22826
158.1177318096161,99.21056
158.21803331375122,98.02466
158.3183798789978,99.16173
158.41874527931213,99.93993
158.5190942287445,97.24157
158.61943387985235,100.64183
158.71978282928472,99.13
158.82013988494873,100.01622
158.92050623893743,99.53588
159.02087879180914,99.08727
159.12128162384033,100.57469999999998
159.22169852256775,99.91856
159.3220729827881,99.50536
159.42246317863464,99.80748
159.52286171913153,99.79467
159.62324619293213,98.44946
159.72363352775574,100.74132
159.82405543327332,99.82518
159.92445158958435,100.30857999999998
160.02482795715332,99.85143
160.12518835067755,98.78392999999998
160.22558331489563,99.18676
160.32600927352905,99.39
160.42637825012207,98.16625
160.52676582336426,99.09582
160.62713050842285,99.09886
160.7275166511535,99.44433
160.82789134979248,98.55321
160.92828726768494,100.41357
161.02871179580688,99.64757
161.12910723686224,98.7589
161.22947359085083,99.23742
161.32989883422852,98.23034
161.43034815788275,99.55297
161.53079342842102,98.64537
161.63120818138123,99.25024
161.73162364959722,99.14708
161.83204817771912,99.43517
161.93243980407715,98.71618
162.03278422355652,99.01708
162.13317894935608,98.77538
162.23355150222784,99.42235
162.333913564682,99.07506999999998
162.434241771698,99.98875999999998
162.53462600708008,99.18432
162.6349840164184,98.59349
162.73532152175903,99.50109
162.8356897830963,100.50878
162.93604612350464,99.28258
163.03641200065613,100.6754
163.1367471218109,99.84288
163.2371203899383,99.43883
163.33748078346252,99.9558
163.4378159046173,99.56274
163.53820037841803,98.87609
163.6385509967804,99.23803
163.7389075756073,98.97069
163.83928179740906,99.24168
163.93965196609503,98.26026
164.0399866104126,99.9326
164.14031887054443,98.70642
164.24067449569702,99.31004
164.341050863266,99.12144999999998
164.4413924217224,98.48791
164.54177284240723,99.25451
164.64213800430304,98.83885
164.7425017356872,98.61426
164.84286618232727,98.91027
164.9432246685028,98.61425
165.0435869693756,99.26793
165.14393520355225,98.37072
165.24431490898132,99.50109
165.34467530250555,98.84069
165.44506931304932,98.72045
165.54540514945984,99.52855
165.64574408531195,98.66307
165.746089220047,99.31920999999998
165.8464519977569,98.36767
165.9468333721161,98.70946
166.04716968536383,99.45043
166.14750123023993,99.04699
166.24786758422852,99.84288
166.34824562072754,99.26793999999998
166.4486048221588,100.84263
166.54901432991034,98.60326
166.64937615394592,99.6903
166.7497460842132,100.04491
166.8500862121582,100.07909999999998
166.95041632652283,99.18797
167.05076003074646,99.26305
167.15112781524658,100.82066999999998
167.2514865398407,99.21239
167.3518524169922,100.26219
167.45222353935242,100.58691
167.55258345603943,100.4691
167.65302610397345,100.56615
167.7537281513214,98.83579999999998
167.8541476726532,99.2301
167.95452404022217,99.32958
168.0549042224884,99.55296
168.1552872657776,98.46166
168.2556505203247,99.5719
168.35601425170898,98.80224
168.45638251304632,100.72239
168.55681991577154,99.76537
168.6572122573852,98.29687
168.7575831413269,99.89781
168.85794520378113,98.61609
168.95828461647034,98.44029
169.0586473941803,99.85876
169.1590077877044,97.94835
169.25937581062323,98.92737
169.35972809791565,99.44615
169.4601063728332,98.57702
169.5604772567749,99.45714
169.66082739830017,98.06982
169.7611837387085,99.13549
169.8615264892578,98.8773
169.96185994148254,99.25329
170.06222105026245,98.40672999999998
170.1625940799713,98.76379
170.26295804977423,100.72484
170.36333680152893,99.28929999999998
170.46371221542358,99.87401
170.56409168243408,98.70458
170.66445899009705,99.55297
170.76482772827154,99.70494
170.86522197723394,97.786
170.96559119224554,99.58836999999998
171.0659637451172,99.3955
171.1663298606872,98.78026
171.2666895389557,98.49096
171.36705636978155,99.62987
171.46743202209473,98.78394
171.5678219795227,98.58799999999998
171.66819167137146,99.96374
171.76853442192078,98.41283
171.86888146400452,99.21422
171.96923995018,98.82238
172.06958532333374,98.6881
172.1699357032776,99.51878
172.27030444145203,98.19434
172.3706669807434,99.24901
172.47104835510254,98.68627
172.57143187522888,99.78185
172.67180132865906,97.47229
172.7721734046936,99.4608
172.87254118919373,99.932
172.97291135787964,98.31700999999998
173.07327365875244,99.87828
173.17364239692688,98.98168
173.27401614189154,98.75036
173.37438201904303,99.87156
173.474764585495,98.84802
173.5751249790191,98.77966
173.67549610137934,98.6765
173.77587485313416,99.68114
173.87624311447144,97.92761
173.97662329673767,100.24266
174.07702207565313,99.46264
174.17740941047674,99.84776
174.2777795791626,100.36473
174.3781590461731,98.38843
174.47854280471802,99.614
174.5789361000061,99.31309
174.67931532859802,98.93103
174.77969455718994,98.94201
174.8800745010376,99.65489999999998
174.9804470539093,98.75402
175.08081865310675,99.27404
175.1812105178833,100.71141
175.28158807754522,98.942
175.381935596466,98.53246
175.4823133945465,100.39831
175.58269929885864,97.99657
175.68307733535767,99.07018
175.78344821929932,98.67895
175.88383436203003,99.76842
175.98420786857605,98.98778
176.08459067344666,99.76354
176.184956073761,99.20446
176.28532600402832,98.24743
176.38570404052734,100.44957
176.48609352111816,98.7589
176.58648586273193,98.1101
176.6868441104889,100.07543
176.78719449043274,105.853
176.8876085281372,110.48434
176.98798251152039,110.32138
177.08836770057678,104.65183
177.18879055976873,102.24888
177.28919768333435,102.73044
177.3895902633667,103.46837
177.49000072479248,100.99828
177.5904040336609,100.53014
177.69080185890198,102.52598
177.79119992256165,100.48252
177.89160108566284,100.99768
177.99200081825256,101.8198
178.09239435195923,101.32543
178.19279837608337,100.88597
178.29322457313538,100.93112999999998
178.39363145828247,101.44079
178.49401903152466,100.27257
178.59443235397345,100.78893
178.694842338562,100.24325999999998
178.79524946212769,100.25548
178.89564442634583,99.70556
178.99605226516724,100.333
179.09646654129034,100.88902
179.19687724113464,100.95067
179.29725766181946,100.26647
179.3976621627807,101.05626
179.4980826377868,100.48924
179.59847927093512,100.02111
179.69884991645813,100.28539
179.79925513267523,101.17526999999998
179.89966511726385,100.60216
180.00006318092346,99.56396
180.1004598140716,101.07335
180.20086932182312,100.70409
180.30127239227295,100.07481
180.40169811248785,101.39012
180.5020985603332,99.91552
180.6024949550628,100.08337
180.70288348197937,100.23228
180.80327796936035,100.29637
180.90366864204407,99.13609999999998
181.00406002998352,97.50646
181.10441994667053,97.79151
181.20477080345154,97.88304
181.3051328659057,97.87573
181.405517578125,97.68773
181.50592851638794,99.24597
181.60630679130554,100.75109
181.7066879272461,99.85142
181.8070540428161,100.42638
181.90742373466492,101.84178
182.0077900886535,99.86059
182.10816526412964,101.2296
182.20853972434998,101.67637
182.30893349647522,100.61315
182.4092938899994,100.25548
182.50966382026672,100.72666999999998
182.61003708839417,101.32054
182.71041393280035,100.60948
182.8107874393463,99.76233
182.9111568927765,100.76634
183.0115315914154,100.15964999999998
183.11190819740295,98.78942
183.21229124069214,97.86596
183.3126921653747,99.69335
183.4131000041961,98.90844
183.5135195255279,96.96814
183.61389446258545,98.84007
183.71429538726807,98.24743999999998
183.8147194385528,100.56737
183.91512489318848,100.69249
184.0155005455017,100.09007
184.11586260795593,99.37475
184.21624422073364,99.85386
184.31662511825562,99.99487
184.41701984405518,99.10802
184.51742267608643,99.17883
184.61782240867615,98.37436999999998
184.7182309627533,98.65027
184.81862926483154,100.89695
184.91903972625732,98.40063
185.01944422721863,96.58178
185.11984419822693,98.20287
185.22024869918823,99.16418
185.3206582069397,97.79089
185.4210615158081,97.52782
185.52146983146673,99.50536
185.62188577651983,99.17395
185.72235560417175,100.03209
185.8227846622467,98.5172
185.92319583892822,99.74646
186.02359390258795,100.00828
186.12396550178528,98.35972999999998
186.2243218421936,100.22741
186.3247833251953,100.0443
186.42519545555115,100.48375
186.5256006717682,98.3756
186.6259884834289,98.54284
186.72637557983398,100.40806999999998
186.8267641067505,100.14866
186.92714071273804,98.12476
187.027512550354,100.26097
187.12789273262024,99.65001999999998
187.22828197479248,99.43089
187.3287320137024,96.34192
187.4290852546692,99.33202
187.52951908111572,96.60559
187.6299388408661,96.84422999999998
187.73032760620123,97.61694
187.83071374893194,95.95251
187.93108487129211,96.36146
188.03143906593323,95.1322
188.13179659843445,96.26501
188.23214650154114,95.49292
188.3324892520904,94.95763999999998
188.43284940719604,96.35168
188.5332338809967,96.56286
188.63361048698425,95.8219
188.73400568962097,95.40442
188.83436799049377,94.95215
188.93472933769226,95.7926
189.03508853912354,95.50818
189.13545513153082,95.14196
189.23581266403198,95.49353
189.336168050766,95.25551
189.43651342391968,95.89269
189.53688716888433,95.10718
189.6372528076172,95.5393
189.73760986328125,95.41846
189.83796739578247,95.69373
189.93833112716675,94.90515
190.03870129585272,95.20667
190.13906455039984,96.37853
190.23942184448242,95.0376
190.33979487419128,95.95435
190.4403190612793,97.17748
190.54075741767883,95.31468999999998
190.64113879203802,95.67114999999998
190.7414915561676,95.92749
190.84183025360113,96.12708
190.9421730041504,95.95251
191.04251217842102,95.95984
191.1428477764129,95.49352
191.2431817054748,95.54297
191.3435182571411,97.15796
191.4438533782959,96.18016
191.54420351982122,95.28175
191.644549369812,95.08886
191.74488520622253,95.73523000000002
191.84520840644842,94.94972
191.9455382823944,95.53746999999998
192.0458681583404,95.99523
192.14619922637934,95.39893
192.24653124809265,95.06324
192.3468673229217,95.17614
192.4472017288208,97.09448
192.5475742816925,94.97473
192.6479184627533,94.72693
192.7482635974884,95.03454999999998
192.8486132621765,95.01622999999998
192.9489727020263,96.59582
193.04932570457458,96.57752
193.14968132972723,96.52258
193.25003814697266,96.26684
193.3503932952881,95.72486
193.4507532119751,95.57714
193.55112028121954,95.55029
193.65147590637207,95.77124999999998
193.75183606147766,95.109
193.85217213630682,95.34887999999998
193.95252633094793,95.57653
194.05288791656494,95.62355
194.15324449539185,94.21239
194.25360012054443,95.61256
194.35393667221075,95.58141
194.45429468154913,95.55519
194.55465745925903,95.29943
194.65501832962042,95.47156
194.75537395477295,94.89172
194.8557116985321,95.86585
194.95606684684753,94.67993
195.05643343925482,95.53686
195.15679097175598,96.21802
195.25715899467474,96.51648000000002
195.3575131893158,94.27649
195.45786118507385,96.66967
195.55823516845703,95.83594
195.65859961509705,96.11303
195.75895881652832,95.2201
195.859314918518,96.91198
195.95967078208923,95.43493999999998
196.06002497673035,95.48498
196.16037440299993,95.18896999999998
196.26072931289673,94.90393
196.36108875274658,95.98303
196.46143579483032,95.97998
196.56180834770203,95.23534999999998
196.6621687412262,97.85315
196.7625093460083,99.63231
196.8628649711609,99.45165
196.9632272720337,99.46079999999998
197.0635917186737,100.0443
197.1639449596405,99.16967
197.26429343223572,98.49827999999998
197.36464262008673,100.51854
197.46501779556274,99.65673
197.56540036201483,99.41686
197.6658148765564,105.43003
