Time (s),Package Power (W)
8.9391930103302,102.31114
9.039554834365845,104.42660999999998
9.139908075332642,103.79612000000002
9.240266561508179,103.15830999999999
9.340626955032349,101.91074
9.440977811813354,104.59140999999998
9.541316986083984,104.76109000000001
9.641669034957886,101.78013
9.742039442062378,102.48326999999999
9.842420101165771,102.92331
9.942783117294312,102.99901
10.043120384216309,102.55589
10.143489122390747,103.10396999999998
10.243836641311646,102.25927
10.34418535232544,101.96202
10.444536685943604,102.77865999999999
10.544891834259033,101.97362
10.645241975784302,103.3878
10.745609283447266,101.62631999999998
10.845978736877441,102.23607000000001
10.94632363319397,102.04136999999999
11.046678304672241,101.45541999999999
11.147050380706787,103.86143
11.247397422790527,101.72886999999999
11.347739696502686,102.77744999999999
11.4484703540802,102.68527999999999
11.548840522766113,101.63181999999999
11.649213552474976,102.98984
11.749546527862549,103.09911
11.84991717338562,102.65598999999999
11.950260877609253,102.03769999999999
12.050618171691895,102.61143
12.150975942611694,102.45456999999999
12.251326560974121,103.27672
12.35169792175293,101.85885999999999
12.452045440673828,102.70116000000002
12.552404880523682,102.42222
12.652742147445679,102.06761999999999
12.753098249435425,103.09360000000001
12.85347843170166,101.43283999999998
12.953840494155884,102.09325
13.054195642471313,102.87388
13.154529571533203,102.35324999999999
13.254875421524048,101.78501999999999
13.355237245559692,102.37279000000001
13.4555983543396,102.52780999999999
13.555944442749023,102.31846999999999
13.656302452087402,102.39779999999999
13.756654262542725,102.06151
13.857025384902954,102.46249999999999
13.95737886428833,103.00695
14.057729959487915,102.34776
14.158061742782593,101.95347000000001
14.258414506912231,102.83238
14.35877513885498,102.84580999999999
14.459124326705933,102.17808
14.559478044509888,102.61631000000001
14.659818410873413,103.32981
14.760165452957153,101.90099
14.860524415969849,102.47411
14.960880994796753,103.34812
15.061241149902344,102.3618
15.161587476730347,102.02549
15.261938333511353,102.50706999999998
15.362279176712036,102.45882999999999
15.462624549865723,102.76585
15.56298828125,103.11254
15.663351058959961,102.56626
15.763715505599976,101.44323
15.864079475402832,103.26266999999999
15.96442985534668,103.60264000000001
16.064786195755005,101.88573
16.16513228416443,103.11557
16.26548171043396,102.49365
16.36583638191223,101.48106
16.466185331344604,102.75791
16.566555500030518,102.35324999999999
16.66688323020935,101.84788999999999
16.767231225967407,102.30624999999999
16.86758518218994,102.12194
16.967933416366577,102.28733
17.068287134170532,102.62913
17.168646335601807,102.53209
17.26917052268982,101.4835
17.36953568458557,103.42076
17.469899654388428,102.72496
17.570230960845947,102.89462999999999
17.67059898376465,102.10056999999999
17.770986557006836,103.046
17.871366262435913,102.20982
17.971718549728394,101.68369999999999
18.072068691253662,102.21714999999999
18.17243242263794,102.83787
18.272788763046265,101.55736
18.3731427192688,102.86289
18.473493814468384,102.66330999999998
18.573846340179443,102.23057999999999
18.674203395843506,103.03744999999999
18.774587869644165,102.86595
18.874966859817505,102.27208
18.975313901901245,102.30014
19.075661420822144,102.29039999999999
19.17600727081299,104.11349000000001
19.276367664337158,102.02673
19.376713514328003,101.68185999999999
19.477059841156006,102.47228
19.57741951942444,102.38926
19.677756786346436,102.51988
19.778130531311035,102.34836999999999
19.87847876548767,102.72923
19.978835344314575,101.37791
20.07918691635132,102.66453999999999
20.179530143737793,101.25828
20.279892921447754,103.4055
20.38032841682434,102.39415000000001
20.480684518814087,101.99069999999999
20.581036806106567,102.41611999999999
20.681387186050415,101.97972
20.781749486923218,102.54185
20.882116079330444,101.77403
20.982470273971558,102.39782000000001
21.082822561264038,102.43686
21.18318009376526,104.2075
21.283538818359375,102.67002
21.38389015197754,103.06981999999999
21.48423743247986,102.83359
21.58459711074829,102.08042999999999
21.684934377670288,102.97703
21.78528618812561,102.28671999999999
21.88564419746399,103.84555999999999
21.986000299453735,102.12377
22.08635139465332,101.3773
22.186704874038696,102.79087
22.287065029144287,102.07737999999999
22.38740563392639,102.71885999999998
22.487772703170776,101.76975
22.588295221328735,102.62364
22.688668727874756,102.2971
22.789048194885254,101.89244
22.88941192626953,103.01486999999999
22.989773988723755,102.71397
23.09014391899109,102.04442
23.190508604049683,102.36301999999999
23.290865421295166,102.13474999999998
23.391223907470703,102.38315999999999
23.49158501625061,103.11619
23.591952323913574,101.13987999999999
23.692299365997314,102.44296999999999
23.79265785217285,101.5775
23.893001317977905,102.75791999999998
23.99335789680481,103.69968
24.093714475631714,101.85704000000001
24.194056272506714,102.46922
24.29440402984619,102.58762999999999
24.3947536945343,101.69834000000002
24.49511480331421,102.46494999999999
24.59546971321106,102.65539
24.695823907852173,101.75692999999998
24.79618239402771,102.70727000000001
24.896533489227295,102.41062
24.99688220024109,102.44296999999999
25.097229957580566,102.62853
25.197599411010742,101.52439000000001
25.297961235046387,102.40330999999999
25.39832067489624,102.7872
25.498677253723145,102.45945999999999
25.599037885665894,103.28403999999999
25.69939637184143,101.7722
25.799757480621338,101.61899999999999
25.90010690689087,103.66306999999999
26.000471353530884,102.22263999999998
26.100820779800415,102.21225
26.201175689697266,103.73325999999999
26.30151104927063,103.87181
26.401859998703003,102.06455
26.502213716506958,103.58312
26.60256314277649,102.19333999999999
26.70292901992798,103.44516999999999
26.80328941345215,102.12313999999999
26.90364956855774,102.42039999999999
27.003998279571533,103.08934
27.104349613189697,101.29245999999998
27.204697370529175,103.51781
27.305055618286133,101.76303999999999
27.405405521392822,102.47654
27.505763292312622,102.52355000000001
27.606121063232422,102.77134
27.70647144317627,102.25559
27.806838274002075,102.36241
27.90718936920166,102.98558
28.00754189491272,101.75143999999999
28.107891082763672,102.38378
28.208240747451782,102.22752
28.308597087860107,102.55589
28.408947467803955,101.88145
28.509300708770752,103.28343
28.609729051589966,101.93639
28.710092544555664,101.73862
28.810446739196777,103.49340000000001
28.910785675048828,102.73044999999999
29.011126041412354,101.59030999999999
29.111474990844727,102.45761999999999
29.211830615997314,101.42858
29.312170028686523,102.67246
29.412527084350586,102.10361999999999
29.512871742248535,102.20799
29.613231420516968,162.73334999999997
29.713722944259644,126.48039
29.814173221588135,118.51897999999998
29.914551258087158,118.81439999999999
30.014984369277954,116.33637
30.115403413772583,187.42933
30.21577787399292,195.62816
30.31615161895752,220.42667999999998
30.416515350341797,217.27728
30.516874313354492,222.66178
30.617250680923462,220.53226999999998
30.717621564865112,230.48830999999998
30.81799864768982,224.64541999999997
30.918362617492676,229.12720999999996
31.018726587295532,224.96342
31.119121551513672,224.19803000000002
31.219483613967896,222.95353999999995
31.319827556610107,222.74356
31.42018413543701,227.9401
31.520564079284668,225.08974999999998
31.620914459228516,227.01540999999997
31.7212655544281,227.08072
31.821640729904175,228.24098999999998
31.922003746032715,221.13102999999998
32.022377729415894,231.18776
32.12273859977722,224.11381
32.223132610321045,218.09879999999998
32.32348990440369,217.06975999999997
32.42386269569397,210.59517
32.524229764938354,196.59494999999998
32.62458944320679,196.70543
32.7249596118927,182.57887
32.82532262802124,164.85859999999997
32.9256796836853,160.67341
33.02603459358215,161.89228999999997
33.12639808654785,160.55012
33.22675037384033,158.73311999999999
33.327118158340454,159.50581
33.427472829818726,157.57833
33.52783250808716,156.65487
33.62818360328674,155.42808
33.728538036346436,155.26815
33.82892441749573,156.33139
33.929280042648315,154.00413
34.029629945755005,155.89925
34.12997102737427,152.92625
34.230326652526855,153.64705999999998
34.33067870140076,154.78904
34.431053161621094,148.54942
34.53139805793762,133.83084
34.631744146347046,120.99028999999999
34.732083559036255,115.61066999999998
34.832430362701416,110.83223
34.93277859687805,110.19258
35.033137798309326,111.71175
35.13350033760071,111.38583999999999
35.233851194381714,111.70197999999999
35.334205865859985,110.26337999999998
35.434558391571045,110.31344
35.534918546676636,110.87741000000001
35.63523530960083,112.31538
35.73558259010315,104.89108999999999
35.835947036743164,104.48277
35.93630790710449,105.07479999999998
36.03666639328003,105.51303
36.137001514434814,104.20750999999998
36.237356424331665,103.47263
36.33768939971924,105.07418999999999
36.438042402267456,102.06882999999999
36.53839564323425,101.67393
36.63876438140869,102.8861
36.739129066467285,103.00938
36.83948993682861,101.54942
36.93984293937683,102.73899999999999
37.04020547866821,102.38009999999998
37.14055848121643,102.02244999999999
37.24091196060181,103.14547999999999
37.34123969078064,102.13048
37.44157671928406,102.37767000000001
37.54193305969238,101.79784000000001
37.64228343963623,102.00900999999999
37.74264693260193,102.87937
37.84307074546814,102.208
37.94343447685242,102.13961999999998
38.04376769065857,102.10546000000001
38.144118309020996,101.77707999999998
38.24446654319763,103.68869999999998
38.34481596946716,102.45091
38.4451687335968,102.46310999999999
38.54551911354065,101.86313999999999
38.64586782455444,102.33556
38.74624156951904,103.53733
38.846622705459595,102.67247
38.94699215888977,101.48899
39.047353982925415,102.64683999999998
39.14771127700806,102.33067
39.248069763183594,101.8015
39.348424673080444,104.07078
39.44877529144287,102.25131999999998
39.54912781715393,101.97117999999999
39.649492025375366,101.95408
39.74984431266785,102.35081000000001
39.85020399093628,103.48666999999999
39.95055675506592,101.44872
40.05092763900757,102.58458
40.151281118392944,101.72398000000001
40.251628160476685,102.14085999999999
40.351982831954956,104.56821000000001
40.452335834503174,101.64584999999998
40.5526864528656,102.04381000000001
40.653035163879395,102.60166
40.75339937210083,101.65684999999999
40.85373568534851,104.25937
40.95408844947815,101.50853999999998
41.05441927909851,101.80149
41.154776096343994,102.98619
41.25511574745178,101.89305
41.35547471046448,103.50619999999999
41.4558310508728,102.05418999999999
41.55619239807129,101.9022
41.656535148620605,102.31663
41.75689387321472,101.86437
41.85725283622742,103.47935
41.957610845565796,102.1384
42.057966232299805,102.56688
42.158315658569336,102.13719
42.25866627693176,101.97910999999999
42.359058141708374,101.99132
42.459412813186646,102.83482
42.55977201461792,101.77158999999999
42.660112619400024,103.34751
42.76047205924988,101.97972
42.860833168029785,102.44237
42.961185932159424,103.2169
43.06153583526611,102.15671
43.1618926525116,101.90953
43.2622435092926,102.06272999999999
43.362595319747925,102.09751999999999
43.46295714378357,104.01095999999998
43.563312292099,101.80944
43.66366147994995,102.7811
43.7640175819397,101.5891
43.86437153816223,102.47715
43.964717626571655,103.50193999999999
44.06507325172424,101.99435999999999
44.16543412208557,102.04991
44.265782833099365,101.92235
44.36614418029785,102.84703
44.46648812294006,101.49692999999999
44.566781997680664,102.63157
44.66713786125183,101.76670999999999
44.767515659332275,102.77194999999999
44.867852210998535,101.98033
44.96821403503418,101.9486
45.0685772895813,103.51534999999998
45.168941020965576,101.52561999999999
45.26929783821106,102.79026999999999
45.36964702606201,102.00657
45.469998359680176,101.97362
45.57034969329834,103.95908
45.67070150375366,102.26476
45.77108550071716,102.03403999999999
45.87144613265991,102.20309999999999
45.971779108047485,101.60374999999999
46.07213830947876,103.51718999999999
46.17246627807617,101.43833000000001
46.272810220718384,102.32884999999999
46.37316942214966,102.44479999999999
46.473532915115356,102.33067999999999
46.57389163970947,102.35569
46.67424416542053,102.86656
46.774624824523926,102.96603999999998
46.87499380111694,102.10544999999999
46.97534465789795,101.88877999999998
47.0757110118866,102.32029
47.17606592178345,103.44395
47.276418685913086,101.81308999999999
47.37677502632141,102.45397
47.47712516784668,102.37339
47.577478885650635,101.5891
47.67783498764038,103.90170999999998
47.77821636199951,102.04319
47.878568172454834,102.23362999999999
47.97893810272217,102.01817
48.079277992248535,102.73168
48.17963171005249,103.52999999999999
48.27998471260071,100.88902999999999
48.38033437728882,102.99473
48.48069620132446,101.87473999999999
48.58104968070984,102.16891999999999
48.681400537490845,103.45676999999998
48.781779050827026,102.56809999999999
48.88213586807251,101.98521
48.982484102249146,101.76853999999999
49.08285212516785,101.9022
49.183197021484375,102.60106
49.28355121612549,101.97606
49.38390278816223,103.23886999999999
49.48425602912903,101.27781999999999
49.5846049785614,102.32395
49.684948444366455,102.13902
49.785311222076416,103.19859000000001
49.88567852973938,101.99985999999998
49.98602271080017,102.10363000000001
50.08637881278992,102.21226000000001
50.18674278259277,101.78867
50.28710722923279,103.17723000000001
50.38746213912964,103.07224
50.487815856933594,101.81858999999999
50.58816647529602,101.8192
50.68853712081909,102.06149999999998
50.78891587257385,103.31455999999999
50.889283657073975,101.51281
50.989638566970825,102.46617
51.090004444122314,101.94187
51.190359592437744,102.85983999999999
51.290719509124756,102.80614
51.39107918739319,102.46494
51.49144959449768,102.14390999999999
51.59180521965027,101.99864
51.69216442108154,102.38194
51.79254078865051,102.01207
51.89290738105774,102.7805
51.99326539039612,101.25340000000001
52.09360647201538,103.30357
52.193965673446655,101.92723000000001
52.29431962966919,101.73801
52.39465522766113,103.40612
52.49501943588257,102.16221
52.59537196159363,102.18968
52.69571614265442,102.04868
52.79609203338623,102.55102000000001
52.8964467048645,102.55832999999998
52.99680709838867,101.69774
53.09716176986694,102.46798999999999
53.197505950927734,102.09447
53.29785346984863,101.95896999999998
53.398215532302856,103.36155
53.4985728263855,101.98277
53.59892797470093,102.66514000000001
53.69927406311035,101.66905
53.799649477005005,103.2584
53.900012254714966,102.12316000000001
54.00037455558777,102.15367
54.10073280334473,102.50461999999999
54.20107817649841,102.21958000000001
54.301432609558105,101.89611
54.401790142059326,102.18295999999998
54.50212836265564,103.92672999999998
54.602481842041016,101.92478999999999
54.702839374542236,102.68651
54.803210496902466,102.18968
54.903571367263794,101.70994999999999
55.003920793533325,102.57908
55.10426902770996,102.04257999999999
55.20461988449097,133.41640999999998
55.30500626564026,164.94403999999997
55.40536379814148,103.41097999999998
55.505719900131226,102.21531999999999
55.606078147888184,101.77952999999998
55.70643210411072,101.30587999999999
55.80681824684143,102.4082
55.90716099739075,102.72494999999999
56.00754189491272,99.07812
56.10794162750244,100.50326999999999
