Time (s),Package Power (W)
25.088632583618164,97.31238
25.18895959854126,96.96812999999999
25.289278984069824,97.55651
25.389578104019165,96.23998999999999
25.489890813827515,97.33007
25.590195417404175,97.17870999999998
25.690515995025635,97.7561
25.79084587097168,97.15063
25.891111612319946,97.32029999999999
25.991438150405884,97.39782999999998
26.091743230819702,97.10851
26.192068099975586,97.08289
26.292394876480103,97.33494999999999
26.392715215682983,97.39537999999999
26.493053197860718,98.15526999999999
26.593398809432983,97.58703
26.693745613098145,97.22936999999999
26.794065952301025,95.82249999999999
26.894372940063477,98.37133999999999
26.994683027267456,97.51928
27.09499430656433,97.26597999999998
27.195321083068848,97.64074000000001
27.29564881324768,97.41613999999998
27.395968437194824,97.32701
27.49628973007202,97.47229
27.596609592437744,97.61571999999998
27.69692897796631,97.61753999999999
27.797247409820557,96.75757
27.897549629211426,97.78357
27.997849225997925,97.0194
28.09816598892212,97.04442
28.19849705696106,97.58643
28.298858404159546,98.14305999999999
28.39922285079956,98.06127
28.49955415725708,97.46252
28.59988760948181,97.73718
28.70022702217102,97.74694
28.800562143325806,96.92968
28.90088939666748,97.76707999999999
29.00122356414795,96.27660999999999
29.101547718048096,97.43018
29.201837062835693,96.86009
29.302162408828735,97.01819
29.402493000030518,96.67089
29.502821922302246,97.51989999999999
29.603151559829712,97.25865999999999
29.703476905822754,97.20189999999998
29.803809642791748,97.19701
29.904142379760742,97.34167
30.004465579986572,97.75
30.10478901863098,97.05906999999999
30.205129623413086,97.38074
30.3054678440094,96.9773
30.405802011489868,97.36484999999999
30.506114959716797,97.22753999999999
30.606456756591797,97.12866
30.706828355789185,97.35203999999999
30.807130336761475,97.42041
30.907472372055054,96.53174
31.007832288742065,97.37828
31.108147144317627,97.35937
31.20845341682434,97.31480999999998
31.308774709701538,96.64343
31.40910315513611,97.50524999999999
31.50942301750183,97.04747999999998
31.60977292060852,97.44787
31.710113525390625,96.80516999999999
31.810434103012085,97.33618
31.910762548446655,97.56322
32.01109504699707,96.50977
32.11144137382507,97.61694
32.21175742149353,96.95347999999998
32.31204605102539,97.37341
32.41239094734192,96.72948999999998
32.51272964477539,97.24646
32.613070011138916,97.57604
32.71340346336365,96.86132
32.813700675964355,97.14880000000001
32.914008378982544,97.04626999999998
33.01433753967285,97.60166999999998
33.11463475227356,96.73132
33.21496391296387,97.30382999999999
33.31528949737549,97.37646
33.41563844680786,97.65843999999998
33.51597046852112,97.72252999999999
33.616318225860596,97.04138
33.71665906906128,97.12987
33.816983461380005,97.80615
33.91729784011841,96.98522999999999
34.017624616622925,97.74755
34.11794447898865,97.07556
34.218266248703,97.22936999999999
34.3185818195343,97.38744
34.41892457008362,97.47473
34.51925849914551,97.88121
34.61958432197571,97.27454000000002
34.71993136405945,97.29589
34.8202588558197,96.79051999999999
34.920600175857544,97.4436
35.0209002494812,97.22265
35.12123394012451,97.08653999999999
35.22156739234924,96.65746999999999
35.32189607620239,97.15979
35.42221021652222,97.30627
35.52254033088684,97.8745
35.62290668487549,96.70325
35.723243713378906,96.99681999999999
35.82358407974243,97.15368000000001
35.923893451690674,97.38011999999999
36.024219036102295,97.00658999999999
36.12453627586365,96.56835000000001
36.22485613822937,97.52600999999999
36.32518911361694,96.72643000000001
36.42552423477173,97.79576999999999
36.52585458755493,98.36155999999998
36.62621569633484,97.38561999999999
36.72652077674866,97.19823
36.82685661315918,97.00475999999998
36.927175760269165,97.77808
37.02751660346985,97.55162
37.127848863601685,97.41673999999999
37.2281858921051,97.76343
37.32849168777466,97.31054
37.42881941795349,98.14855000000001
37.529136180877686,98.1925
37.62948441505432,97.75670999999998
37.729835987091064,97.69872
37.83016276359558,97.80919999999999
37.9304895401001,98.50193999999999
38.03083419799805,97.1073
38.131171226501465,97.79759999999999
38.23148465156555,97.87389999999999
38.331807136535645,97.51805999999999
38.432121992111206,97.72496999999998
38.53243827819824,97.79026999999999
38.63272404670715,97.30931999999999
38.73303174972534,96.7771
38.833362340927124,97.78844
38.93370819091797,96.92296999999999
39.03401446342468,97.26599
39.134355783462524,97.25195
39.23463034629822,97.12011
39.33491587638855,97.97034
39.43522644042969,96.85582
39.53553318977356,97.79395000000001
39.635878562927246,98.10643999999999
39.73620676994324,96.87047
39.83651566505432,98.56176
39.936819076538086,97.13781999999999
40.03714990615845,97.97337999999999
40.137490034103394,97.20983
40.237821102142334,96.99498999999999
40.33812427520752,97.62913999999999
40.438464879989624,96.95532
40.53892993927002,97.73534999999998
40.63925552368164,97.57847999999998
40.73958706855774,97.37584999999999
40.83990931510925,97.70787999999999
40.940244913101196,97.17199000000001
41.040586709976196,98.25049
41.140931367874146,97.62304
41.24126982688904,97.33374
41.34160852432251,97.66149
41.44193124771118,97.74632999999999
41.542280197143555,97.93065
41.64263319969177,97.99780999999999
41.74296593666077,97.43748999999998
41.84327936172485,97.23423999999999
41.943583488464355,98.51231999999999
42.043901681900024,97.67554
42.14421844482422,97.23607999999999
42.24453949928284,97.3258
42.344860315322876,97.95567999999999
42.44516158103943,97.84582
42.54548645019531,97.22631
42.645811557769775,97.55957
42.7461462020874,97.67430999999998
42.84649062156677,97.45214
42.94680428504944,97.45763999999998
43.047131061553955,97.20738999999999
43.14745473861694,98.09667
43.24779748916626,96.91686
43.34813117980957,97.65723000000001
43.44847917556763,97.25438999999999
43.54879570007324,97.78295
43.64914536476135,97.93799
43.74946713447571,97.41429999999998
43.849780797958374,98.02647999999999
43.95010948181152,97.067
44.05043697357178,98.23888999999998
44.15076684951782,97.99047999999999
44.25107192993164,96.81920999999998
44.351385831832886,98.45127999999998
44.45169949531555,95.58447000000001
44.552043199539185,97.38561999999999
