Time (s),Package Power (W)
6.8268492221832275,100.46786999999999
6.927196025848389,100.66869
7.0275421142578125,100.32384
7.127896785736084,99.93382999999999
7.228230953216553,99.73790999999999
7.328573703765869,100.38792000000001
7.428901433944702,100.52891
7.529223680496216,100.18896
7.629559755325317,100.39647
7.729877471923828,100.50816999999998
7.830226898193359,99.59142
7.930557012557983,100.46239
8.030971050262451,100.85606
8.131276845932007,99.90147999999999
8.231615543365479,99.46934
8.331943988800049,100.94823999999998
8.432268381118774,100.64244
8.532597064971924,100.52769999999998
8.632961511611938,100.42943000000001
8.733263731002808,100.18405999999999
8.833624124526978,99.96313
8.933937549591064,100.83165000000001
9.034294605255127,101.77707999999998
9.134671926498413,101.29247
9.235074758529663,104.52487999999998
9.335481643676758,103.77780999999999
9.43582534790039,110.85726000000001
9.556782484054565,122.59673
9.664793968200684,120.53923999999998
9.78478741645813,125.46538
9.897020101547241,108.99813999999999
9.997314453125,100.35557
10.097692728042603,100.35190999999999
10.198035955429077,99.89537999999999
10.298373699188232,99.39060999999998
10.398723125457764,100.7047
10.499075889587402,99.43884
10.599532127380371,97.45335999999999
10.699928045272827,98.70459
10.800248861312866,104.71835
10.900706768035889,105.43369
11.001097679138184,102.92393
11.101471185684204,105.23105999999999
11.201940774917603,104.63961999999998
11.302330255508423,102.90135
11.4026939868927,100.98545999999999
11.503383874893188,101.35716
11.603752136230469,104.07199999999999
11.704163312911987,99.30029
11.804498672485352,100.32016999999999
11.904782056808472,101.24485
12.005105972290039,99.82701999999999
12.105393409729004,96.69897999999999
12.205729007720947,96.91381
12.306044816970825,98.58129
12.406371831893921,96.85582999999998
12.506696701049805,96.86865
12.607016801834106,99.7495
12.707369804382324,101.03490000000001
12.807722330093384,100.59849
12.90806794166565,101.38401999999999
13.008408784866333,102.161
13.108782529830933,100.74619999999999
13.20913577079773,101.81981
13.309468269348145,102.72313
13.409783601760864,102.68589
13.510124444961548,102.33249
13.610560655593872,104.05431
13.71097993850708,103.6832
13.811396598815918,103.82602999999999
13.911840915679932,105.21395999999999
14.012195587158203,104.43577
14.112510204315186,103.32249
14.212783336639404,105.26278999999998
14.313113927841187,104.27219000000001
14.41343069076538,103.34202999999998
14.513770580291748,105.90305000000001
14.614086151123047,105.15352999999999
14.7144193649292,103.39695999999999
14.8147611618042,100.37326999999999
14.915092945098877,99.63719999999998
15.015429019927979,99.1178
15.115770816802979,100.05832999999998
15.216105222702026,100.12975
15.316432237625122,104.25632
15.416781425476074,101.95958
15.517186641693115,105.84629
15.617587327957153,103.93345
15.717973470687866,101.74656
15.818315982818604,102.32213000000002
15.918679237365723,105.44895
16.019127130508423,104.88009999999998
16.119526624679565,100.4392
16.21987247467041,103.37192999999999
16.32025933265686,102.36056999999998
16.420612335205078,103.5642
16.52095127105713,103.43418
16.621446132659912,154.30500999999998
16.7219820022583,113.23153
16.82239603996277,104.99851
16.92295789718628,104.86362
17.02342700958252,105.34397
17.123782634735107,116.47919999999999
17.224140405654907,115.84137
17.32452940940857,116.23383999999999
17.42507553100586,114.20075
17.52568221092224,111.34737000000001
17.62606191635132,112.08040999999999
17.72642755508423,111.15755
17.826744318008423,110.02963000000001
17.92706871032715,112.89888
18.02740240097046,110.12667
18.12775421142578,108.61667
18.2280855178833,110.00032
18.32843518257141,109.56271000000001
18.42874503135681,111.04341999999998
18.529083967208862,110.62898
18.62946891784668,108.11068999999999
18.729881048202515,111.40414
18.830368280410767,108.99446999999998
18.93083119392395,108.88949
19.031198024749756,110.09127
19.13155746459961,105.90914999999998
19.231974601745605,110.30307
19.332441329956055,106.67757999999999
19.43282985687256,105.47762999999999
19.53318738937378,108.54952999999999
19.633620977401733,105.63327000000001
19.734002590179443,106.61961
19.83435821533203,108.41158
19.934773921966553,105.53196
20.03513526916504,107.12619
20.135499477386475,108.51168999999999
20.23588490486145,106.33089999999999
20.336294412612915,107.56259
20.436649560928345,104.91488999999999
20.53702211380005,103.94444
20.637436389923096,100.66198
20.73779058456421,99.36985
20.838136672973633,100.08703
20.938555240631104,99.92284
21.038921356201172,99.34728
21.139262199401855,103.40977
21.239647388458252,99.80198999999999
21.34004855155945,99.18248999999999
21.440386295318604,101.52255999999998
21.540729761123657,103.67343999999999
21.641164302825928,108.07834
21.74152374267578,107.01816000000001
21.84186291694641,110.00825999999999
21.942254304885864,108.77901999999999
22.04259753227234,105.19625999999998
22.142911911010742,109.31491000000001
22.24327802658081,106.83322
22.343667030334473,106.93393
22.444012880325317,108.58432
22.54434323310852,105.6467
22.644758701324463,108.37496000000002
22.745142221450806,107.04623999999998
22.845489501953125,106.18137
22.945879697799683,108.39815999999999
23.046223163604736,105.83040999999999
23.14655375480652,107.91904
23.246918439865112,107.42038000000001
23.347244024276733,105.35557
23.447571754455566,109.12386999999998
23.547918796539307,105.96103
23.64831018447876,105.91342
23.748674392700195,107.23483999999999
23.849034070968628,105.9592
23.949463605880737,108.33590000000001
24.049813985824585,106.09348
24.150150775909424,106.64158
24.250513553619385,107.56806999999999
24.350866317749023,106.88815999999998
24.4512038230896,106.88204999999999
24.55154252052307,108.77353
24.651987552642822,104.56026999999999
24.752336978912354,108.02219000000001
24.85268998146057,105.89998999999999
24.953099489212036,107.44541
25.05345892906189,107.19882999999999
25.15380048751831,104.95882999999999
25.25422954559326,109.91976000000001
25.35461711883545,106.63242
25.454981803894043,105.96713999999999
25.555314540863037,109.08724
25.65564751625061,105.38119999999999
25.75598955154419,108.08322
25.856313943862915,108.14059
25.95665669441223,105.47336999999999
26.057018280029297,109.32711
26.157356023788452,106.3541
26.25771141052246,106.76790999999999
26.35804772377014,105.37631999999999
26.45839810371399,100.93053
26.558720111846924,100.08275
26.659070014953613,99.19651999999999
26.75941252708435,99.64025
26.85979390144348,99.72874999999999
26.96015167236328,98.87242
27.060506343841553,103.47631
27.160987377166748,99.49192
27.261353731155396,102.45092
27.361713409423828,105.46175999999998
27.462064743041992,109.9747
27.562415838241577,110.78523
27.66281485557556,111.3547
27.76316261291504,110.09615
27.863508224487305,109.58773000000001
27.963855743408203,105.32872
28.064194679260254,106.49631
28.164534091949463,107.39840000000001
28.264873266220093,105.49412
28.365214347839355,110.01985999999998
28.465561389923096,107.98922
28.56589698791504,105.98118
28.666247129440308,108.68258
28.766592264175415,105.90305000000001
28.866933584213257,108.00388
28.96727156639099,107.33004000000001
29.067606925964355,105.55575999999999
29.167943716049194,108.45918999999998
29.268263578414917,106.60618
29.36859440803528,106.95101999999999
29.468949556350708,109.18185000000001
29.569286346435547,105.99703999999998
29.669634580612183,107.87752999999998
29.769975900650024,107.51926
29.870314121246338,106.23751999999999
29.970653295516968,109.20199
30.070988416671753,107.62912
30.17132806777954,105.76388999999999
30.271687746047974,109.54012999999999
30.372029542922974,105.65096
30.472371578216553,108.12167
30.572683811187744,108.75401
30.673049449920654,105.34030000000001
30.773619413375854,109.45833999999999
30.87401270866394,107.35996
30.974436044692993,107.19270999999999
31.07481575012207,109.21847
31.175180912017822,104.81114
31.275568962097168,109.56818999999999
31.375972509384155,107.38803
31.47634530067444,105.9238
31.57668972015381,109.03842
31.677135944366455,105.68638
31.7775137424469,106.7905
31.87787914276123,110.25117999999999
31.97826838493347,104.71409000000001
32.07863688468933,105.69064999999998
32.17898392677307,101.75876
32.27936768531799,101.04223
32.37981152534485,102.37462000000001
32.480191230773926,102.00596
32.58055138587952,99.95214
32.68098521232605,102.58212999999999
32.781413316726685,100.82615999999999
32.881863832473755,99.60240999999999
32.98233103752136,97.00048
33.082759618759155,98.56969
33.183186292648315,95.7926
33.28360104560852,99.57677999999999
33.38404178619385,99.26182
33.48446822166443,96.84791
33.58493256568909,98.75219000000001
33.6854190826416,99.78062000000001
33.785866260528564,99.34971999999999
33.88629198074341,99.55724
33.9867308139801,99.61216999999999
34.087127447128296,98.86572000000001
34.18754172325134,98.64599
34.28796410560608,98.64170999999999
