Time (s),Package Power (W)
14.879507541656494,101.37975
14.980213642120361,102.87387
15.080629825592041,100.90918
15.181020259857178,100.75046
15.281410217285156,100.83776
15.381784677505493,101.78013
15.482162237167358,100.50817
15.582557916641235,101.66051
15.683011531829834,99.44066
15.783433437347412,95.85608
15.883819580078125,95.04554
15.984187841415405,96.19237
16.084554433822632,94.77271
16.184914350509644,95.07237999999998
16.285279035568237,95.59608
16.38598108291626,94.88684
16.486459732055664,94.33509
16.58686900138855,95.39099
16.687374114990234,98.60021
16.787875175476074,99.87095
16.888328790664673,99.6958
16.9887433052063,99.02196
17.089220762252808,99.57128
17.189785718917847,99.3546
17.290377140045166,99.44921
17.391029834747314,99.44188
17.491621494293213,99.69946
17.59215021133423,99.4016
17.692712783813477,99.28807
17.79323935508728,98.84558
17.893808841705322,99.28624
17.994349479675293,99.09642999999998
18.094841480255127,98.98412
18.1952908039093,99.38084999999998
18.295778036117554,99.74278
18.396268367767334,98.93651
18.496724843978882,98.32068
18.597119331359863,99.10191999999998
18.697606086730957,100.29393
18.798070430755615,98.47021
18.898496627807617,99.19713000000002
18.99900221824646,99.01036999999998
19.09947919845581,99.95702
19.19996953010559,101.70506
19.300443172454834,100.08581
19.400899648666382,100.54661
19.501354455947876,100.52403
19.601803064346313,100.72057
19.702270030975342,99.96618
19.80277109146118,99.99486
19.903237342834473,100.69005
20.00367784500122,99.76659
20.10413908958435,99.08361
20.20456099510193,98.75951
20.304989099502563,100.28783
20.405431747436523,100.21642
20.505864143371582,100.11082
20.60634136199951,99.71654
20.706772565841675,100.12853
20.807284355163574,100.01377999999998
20.907806873321533,100.09253
21.00825262069702,99.6494
21.108744144439697,99.74217
21.209221124649048,99.661
21.309695959091187,99.6433
21.410083293914795,99.79039
21.51054620742798,100.76147
21.610996961593628,99.1654
21.711427450180054,100.43918999999998
21.81189751625061,99.51757
21.91235041618347,99.83373
22.012792825698853,99.21482999999998
22.113213539123535,99.83739
22.213663816452026,99.07506
22.314074277877808,98.71374
22.414483308792114,99.53039
22.514835834503174,99.18004
22.61525869369507,98.70397
22.715758800506592,96.23816
22.816189527511597,97.80248
