Time (s),Package Power (W)
23.076848030090332,99.49193000000001
23.177167177200317,99.34606
23.277496099472046,99.58898
23.37779712677002,99.57432999999999
23.478120803833008,99.89781
23.578434228897095,99.77391999999999
23.67874503135681,99.70433
23.779061317443848,99.48034
23.87940239906311,99.57006
23.979740619659424,99.98998
24.08003878593445,99.24474
24.18038249015808,99.89658999999999
24.28071689605713,99.72752
24.38104557991028,99.83252
24.481370449066162,99.98692999999999
24.581703901290894,99.09763999999998
24.682021379470825,99.60972999999998
24.782335996627808,99.57128
24.882662296295166,100.00462999999999
24.982991218566895,99.38938999999999
25.083276510238647,99.82029999999999
25.18362545967102,99.99241999999998
25.283960819244385,99.01402999999999
25.38430094718933,100.06931999999999
25.484631061553955,99.46875
25.584965229034424,99.61582
25.68530249595642,99.24413000000001
25.785600900650024,100.05407
25.885928869247437,99.06897000000001
25.986271142959595,99.91551000000001
26.08659815788269,99.58836
26.186930656433105,100.20482999999999
26.2872633934021,99.41564
26.387588024139404,99.29479
26.487913846969604,99.75804
26.58825922012329,99.56395
26.688591718673706,99.26549999999999
26.78890299797058,100.10838
26.88923144340515,99.74219
26.989542245864868,99.69212
27.089863300323486,100.00035
27.190179586410522,99.44127999999999
27.290496110916138,99.72814
27.390814065933228,99.76903
27.491140127182007,99.39001
27.591472387313843,99.72935
27.691791534423828,99.49070999999999
27.792048454284668,100.16453999999999
27.89234709739685,99.32957999999999
27.992676496505737,100.03881
28.092994689941406,99.34545
28.193289518356323,100.15172
28.293588638305664,99.56517
28.393933057785034,99.13976
28.49424457550049,100.17187
28.594579219818115,99.88439
28.694904804229736,99.5316
28.795231580734253,99.55906999999999
28.89556860923767,98.88219
28.995880842208862,100.11755000000001
29.096235990524292,98.59348999999999
29.19655418395996,99.83129
29.296854496002197,100.5283
29.397176265716553,99.58166
29.497497081756592,99.82091
29.597821474075317,99.41137
29.69814944267273,100.17918999999999
29.798458099365234,99.64085999999999
29.898792028427124,100.05039
29.99912738800049,98.76501
30.099441051483154,99.76171000000001
30.199764728546143,99.60606999999999
30.30010437965393,99.92222999999998
30.400421857833862,99.9735
30.500741720199585,100.22373999999999
30.601059436798096,99.08117
30.701393127441406,99.16660999999999
30.801697731018066,99.97228
30.90203022956848,99.37901999999998
31.002333164215088,99.48888
31.102662563323975,99.12998999999999
31.202986001968384,100.15172
31.30329465866089,99.44556
31.403632879257202,99.86241
31.50395131111145,99.62132999999999
31.604275941848755,99.45651999999998
31.704594373703003,99.55297999999999
31.804916381835938,100.24753999999999
31.90522813796997,99.57006
32.00555419921875,99.53405
32.1058886051178,99.46507999999999
32.20619034767151,99.7495
32.30651068687439,99.45287
32.4068386554718,99.76230999999999
32.50715112686157,99.26061
32.60746431350708,100.03575999999998
32.70779275894165,99.48460999999999
32.80812048912048,99.85509
32.908427238464355,99.23619
33.00875687599182,99.65551
33.10909628868103,99.11718
33.209431648254395,99.90331
33.30976319313049,99.43943999999999
33.410096406936646,99.89354
33.510424852371216,99.59875
33.61078476905823,99.50413999999998
33.71110677719116,99.92528
33.81144165992737,99.036
33.91177725791931,100.20542999999999
34.01211404800415,99.54625
34.11239051818848,98.17296999999999
34.21272420883179,100.25731
34.3130464553833,99.65978
34.41336226463318,99.60363000000001
34.51369094848633,99.49131999999999
34.61402082443237,99.51941
34.71435594558716,99.76841
34.814637899398804,99.77452
34.914960622787476,99.44493999999999
35.01531410217285,99.09337000000001
35.115654945373535,99.96069
35.215967655181885,99.88378
35.31630086898804,99.57066
35.416609048843384,99.14829999999999
35.5169358253479,99.91369999999999
35.61725878715515,99.91306999999999
35.71759605407715,98.53916999999998
35.81792426109314,99.78918
35.918259620666504,100.17186
36.01857376098633,99.67565
36.11889386177063,99.51207
36.21922707557678,99.18188
36.31953573226929,99.96494999999999
36.419859647750854,98.85289999999999
36.520182609558105,99.75926000000001
36.62046694755554,99.10376
36.72079086303711,99.70921
36.8211236000061,99.76904
36.92145276069641,99.58225999999999
37.02179431915283,99.70676999999999
37.12212944030762,98.94262
37.222442626953125,100.72728000000001
37.32278060913086,99.25451
37.42311882972717,98.89562
37.52344226837158,100.13584999999999
37.62377166748047,99.43334
37.72407102584839,99.06469000000001
37.82440805435181,99.86789999999999
37.924750566482544,99.78795999999998
38.02509689331055,99.21057
38.125426292419434,99.65060999999999
38.22575521469116,99.66893999999999
38.326098918914795,99.84960000000001
38.42643332481384,99.1715
38.52676773071289,99.95213
38.62709927558899,99.84289
38.7274284362793,99.15867999999999
38.8277690410614,100.14928
38.92805051803589,99.51879
39.02837538719177,99.24962000000001
39.128706216812134,99.49436999999999
39.22903561592102,100.63452
39.329370737075806,99.5316
39.42970061302185,99.46874000000001
39.53003001213074,100.12853
39.6303551197052,99.6317
39.73068404197693,99.24351999999999
39.831008195877075,99.6903
39.931326389312744,99.65244999999999
40.03163814544678,99.52673
40.13197469711304,98.99511
40.23231887817383,100.26463
40.3326690196991,99.55967999999999
40.43299627304077,99.42845999999999
40.5334198474884,100.13767999999999
40.6337525844574,99.25084
40.73408555984497,99.10862999999999
40.83440685272217,99.58959
40.934715270996094,99.63170999999998
41.035043478012085,99.46386
41.13537955284119,99.55541
41.23569631576538,99.43089
41.33604669570923,99.93870999999999
41.4363477230072,99.34301
41.5366735458374,99.75681999999999
41.636987924575806,99.32531
41.737311124801636,99.62254999999999
41.83764362335205,99.46994999999998
41.93797755241394,99.76842999999998
42.038339614868164,99.39733
42.13866376876831,99.53222
42.238980293273926,100.46848999999999
42.33931851387024,99.42173999999999
42.439659118652344,99.14037
42.539966106414795,99.70861
42.64032769203186,100.02475999999999
42.740660429000854,99.53282999999999
42.84099531173706,99.35399
42.94133186340332,99.7904
43.04166054725647,99.51328999999998
43.141977310180664,99.87767999999998
43.242310762405396,99.88620999999999
43.34264922142029,99.39733999999999
43.44296073913574,98.50804
43.54329299926758,98.86510999999999
43.643625259399414,100.77915999999999
43.743940353393555,99.39488
43.84428930282593,99.60974
43.94461798667908,99.21361
44.04494285583496,99.83129
44.14526963233948,99.28806999999999
44.2455997467041,99.75743999999999
44.345946311950684,100.05466999999999
44.44628977775574,99.3015
44.546608686447144,99.55297999999999
44.64692759513855,99.4547
44.74726057052612,98.77599
44.84758901596069,99.95214
44.947927951812744,99.72387
45.04827046394348,99.82457
45.14859104156494,99.24108
45.24893140792847,99.3076
45.34925842285156,100.37510999999999
45.44957661628723,98.94262
45.54988479614258,100.28844
45.65021777153015,98.52331
45.7505578994751,100.08334999999998
45.850900173187256,99.57432999999999
45.95120453834534,99.29358
46.05149698257446,100.36594999999998
46.151827573776245,99.13304
46.25216102600098,99.82275000000001
46.35247778892517,99.44676999999999
46.452818870544434,100.01256000000001
46.553147315979004,99.57189
46.65345549583435,99.39854
46.75378918647766,99.71899
46.85412096977234,99.57189
46.95443844795227,99.74278999999999
47.054762840270996,98.85472
47.15509295463562,99.87279000000001
47.255417585372925,99.82884999999999
47.35575032234192,99.49131999999999
47.45608639717102,99.45409
47.556401014328,99.43211999999998
47.65673327445984,99.71593
47.75706386566162,99.53831999999998
47.857399702072144,99.34484
47.957704305648804,100.48132
48.05803060531616,99.45834999999998
48.1583456993103,98.99023
48.25867509841919,99.72142
48.35903358459473,99.28076
48.45936417579651,99.52366
48.55970072746277,100.01379
48.66004681587219,99.32531
48.76032757759094,99.80992
48.860631465911865,99.66404999999999
48.96098446846008,99.53039
49.061338663101196,100.03941
49.16165542602539,98.87488
49.26198744773865,100.18955
49.36230540275574,99.39062
49.46264410018921,99.31737999999999
49.5629723072052,99.4669
49.66327905654907,100.19749999999999
49.763614654541016,99.07811
49.86394500732422,99.93261
49.964284896850586,99.36681
50.064576864242554,99.24901
50.164896726608276,100.18101999999999
50.265201807022095,100.6455
50.365545988082886,98.8236
50.465903759002686,99.87339999999999
50.566253900527954,99.70372999999998
50.66658926010132,99.37228999999999
50.76694083213806,99.06347
50.86724233627319,99.50109
50.967567920684814,100.47581999999998
51.06788110733032,99.70861
51.16822791099548,99.53769999999999
51.268576860427856,98.86998999999999
51.36886811256409,100.13341
51.469215869903564,99.54381
51.56953716278076,98.5581
51.6698694229126,100.17918999999999
51.77022743225098,99.36741999999998
51.870564460754395,99.39976999999999
51.97089958190918,99.92222999999998
52.071215867996216,99.69272999999998
52.17153525352478,99.20201999999999
52.271867513656616,99.79955
52.37221384048462,99.53770999999999
52.472543478012085,99.11901
52.57288980484009,99.5017
52.67321753501892,100.25365000000001
52.773531675338745,99.56029000000001
52.87387776374817,99.52183999999998
52.97431421279907,99.66893999999999
53.074625730514526,99.24167999999999
53.174933671951294,100.02171999999999
53.275272369384766,99.45530999999998
53.37559700012207,100.23106
53.47592568397522,99.38513
53.576279640197754,99.37414
53.67660975456238,100.21884999999999
53.77694320678711,99.07385
53.87726426124573,99.16295
53.977587938308716,99.89537999999999
54.07791996002197,99.54381000000001
54.178264141082764,99.28258
54.27858638763428,99.79406
54.37891626358032,100.0852
54.479252338409424,99.64511999999999
54.57956886291504,99.50353
54.679874897003174,99.15746
54.78024458885193,99.31737999999999
54.88058423995972,99.80198999999999
54.98091173171997,99.82822999999999
55.08122968673706,99.06957999999999
55.181532859802246,99.4846
55.281861305236816,99.34605999999998
55.382192611694336,99.62682000000001
55.48251724243164,99.73790000000001
55.5828492641449,99.72997
55.683167457580566,100.15417
55.78348183631897,99.20567999999999
55.883806228637695,99.57370999999998
55.98403978347778,99.21301
56.084370613098145,99.80197999999999
56.184733152389526,99.22034
56.28507852554321,99.50536
56.38538432121277,100.34276
56.48572587966919,100.05100999999999
56.586058616638184,99.00182000000001
56.68639779090881,99.98082999999998
56.78670907020569,99.53220999999999
56.887038230895996,99.51329999999999
56.98737072944641,99.47911
57.08770680427551,99.60117999999999
57.18803572654724,99.86425
57.288379430770874,98.63806
57.38872027397156,100.21642
57.48905897140503,99.62558999999999
57.589396476745605,99.67014999999999
57.68972635269165,99.08604999999999
57.79006600379944,100.03575999999998
57.89039611816406,99.73425
57.990737199783325,99.33751000000001
58.0910382270813,100.00707
58.19133377075195,99.92466
58.29167151451111,99.57983
58.39200305938721,99.4956
58.49233102798462,99.79222
58.592665672302246,98.84983999999999
58.692994832992554,99.90147999999999
58.793318033218384,99.96984
58.89362049102783,98.90599999999999
58.993908166885376,100.17491
59.09423756599426,99.62194
59.19457769393921,99.44676000000001
59.294907569885254,99.65550999999999
59.395232915878296,100.29393999999999
59.49556565284729,99.57676
59.595884799957275,99.12755999999999
59.69621515274048,99.60179
59.79653215408325,99.95763999999998
59.8968551158905,99.72325
59.99715781211853,99.54076
60.097485303878784,99.54076
60.19780731201172,98.81201
60.2981390953064,100.34154000000001
60.39846086502075,99.98753
60.49879598617554,99.74768
60.599140882492065,99.63353
60.699472427368164,99.42173
60.79979419708252,99.42540999999999
60.90003800392151,99.49131999999999
61.00034999847412,99.06469999999999
61.10068106651306,100.4813
61.2010178565979,99.58287
61.30134963989258,99.48584
61.401673555374146,99.79771
61.50200271606445,99.46873999999998
61.602338790893555,99.76048999999999
61.70266318321228,99.51513
61.80294990539551,99.56272999999999
61.90327596664429,99.40709999999999
62.00360178947449,99.28563
62.10394620895386,100.07847999999998
62.20429277420044,99.52306
62.304625511169434,99.07812
62.40495824813843,100.12608
62.50532150268555,97.79576999999999
62.60565948486328,98.69237999999999
62.70598602294922,96.82531999999999
62.80632829666138,98.83579999999999
62.90666651725769,99.61583
63.00699710845947,97.33007
63.10727548599243,98.02343
