Time (s),Package Power (W)
13.14369249343872,99.62315
13.244040727615356,99.27586999999998
13.344374179840088,99.41626
13.444707870483398,99.93077
13.545021533966064,99.40404000000001
13.645343542098999,99.6848
13.745686531066895,99.19287
13.84600019454956,100.24204999999999
13.9463369846344,99.85569999999998
14.046664476394653,99.56334
14.146984100341797,99.80565999999999
14.247305631637573,99.40647999999999
14.347620725631714,99.46141999999999
14.447953462600708,99.69882999999999
14.548289775848389,99.67259999999999
14.64860463142395,99.44126999999999
14.74892544746399,99.61034000000001
14.849242925643921,99.25146
14.949575901031494,99.88987999999999
15.049909114837646,99.2478
15.150225162506104,100.52158999999999
15.250539541244507,98.59167
15.350870847702026,99.80809
15.451194524765015,100.53867999999999
15.551512956619263,99.5017
15.651834726333618,99.11229
15.752145767211914,99.85693
15.852460622787476,99.78733999999999
15.952786445617676,99.44005999999999
16.053095817565918,99.34239000000001
16.153411626815796,100.91221999999999
16.253721237182617,98.67773
16.35404658317566,99.5023
16.45438003540039,100.41478
16.5547137260437,99.49987
16.655032634735107,99.98509999999999
16.755335569381714,99.60729
16.855637788772583,99.2661
16.955936908721924,99.65123
17.05626606941223,99.60791
17.156598329544067,99.40585999999999
17.256952047348022,100.21581999999998
17.357267379760742,98.89561
17.45761013031006,99.70983
17.557907342910767,99.95884999999998
17.65824294090271,100.40502
17.758544445037842,98.17907
17.858861446380615,100.32689
17.959203958511353,99.94969999999998
18.059537649154663,99.38268000000001
18.159865379333496,99.73790000000001
18.260198831558228,99.10862999999999
18.36053442955017,99.92039999999999
18.460851430892944,100.42272
18.56116533279419,98.76805
18.66149115562439,100.21094000000001
18.76180672645569,99.38632999999999
18.86213994026184,99.36741999999998
18.96248507499695,99.49498999999999
19.062819242477417,99.90147
19.16316556930542,99.85265
19.26350688934326,99.73974
19.363839864730835,99.01098
19.464167833328247,100.46115999999999
19.564504384994507,99.58044000000001
19.664852619171143,99.74706
19.76519012451172,98.92248
19.865521669387817,100.37938
19.965855836868286,99.45836
20.066181421279907,98.99389
20.166499853134155,100.50328
20.26683235168457,99.55724
20.367161750793457,99.25512
20.46747851371765,99.88011
20.56779909133911,99.34423
20.668127059936523,99.92528
20.768447875976562,99.87401999999999
20.868757724761963,99.3662
20.96911358833313,100.23593999999999
21.06944704055786,99.03234999999998
21.169769763946533,99.68663
21.270103693008423,99.63719999999999
21.370412588119507,99.65978
21.470723390579224,99.3839
21.57104253768921,99.96127999999999
21.671358823776245,99.36071
21.771676301956177,99.68847
21.87200117111206,100.05345999999999
21.97233271598816,99.79039
22.07266664505005,99.52855
22.17299199104309,99.44981999999999
22.273310899734497,99.64695999999999
22.3736515045166,99.23376
22.473973751068115,99.77208
22.574291229248047,99.51268999999999
22.674621105194092,100.10044
22.774950742721558,99.63598
22.87527346611023,99.73302
22.975597143173218,99.42174999999999
23.075912952423096,99.53038
23.176242351531982,100.50328999999999
23.276567697525024,99.23801999999999
23.376882553100586,99.55297000000002
23.477181911468506,100.06809999999999
23.57750391960144,99.03478
23.677833795547485,99.85571
23.778160095214844,99.30699
23.878486156463623,99.76048999999999
23.978816032409668,99.32592
24.079131603240967,100.24632
24.179458379745483,99.06590999999999
24.279788494110107,99.88622
24.38011646270752,99.48155
24.480433225631714,100.062
24.580756187438965,99.56945
24.681092500686646,99.40649
24.781421899795532,99.63902
24.88176679611206,99.38328999999999
24.982117414474487,100.16515
25.082451343536377,99.18614999999998
25.182789087295532,99.97654999999999
25.283140897750854,99.11901
25.383460998535156,100.09496
25.48378610610962,100.05406
25.584147930145264,99.13548999999999
25.68449831008911,99.64635000000001
25.78483271598816,99.51696
25.885162830352783,100.32810999999998
25.98551082611084,99.30212
26.085841178894043,98.91332
26.186171770095825,100.32323
26.286519765853882,100.04185
26.38685417175293,99.29052
26.487172603607178,99.79588
26.587496519088745,99.89537999999999
26.68782114982605,99.03173
26.788124561309814,99.60668
26.88841724395752,99.65246
26.988746881484985,99.84836999999999
27.08907961845398,99.60423999999999
27.1894052028656,99.73485999999998
27.289780378341675,99.85386
27.390115976333618,99.02197000000001
27.49044394493103,100.25242999999999
27.590758800506592,99.921
27.691078424453735,99.26854999999999
27.79139804840088,99.54381000000001
27.891703367233276,100.08885
27.992022275924683,99.35643999999999
28.092355489730835,99.17088
28.192654609680176,100.44896999999999
28.292980432510376,99.06347
28.39331364631653,100.26707999999999
28.493651151657104,98.83396999999998
28.59397029876709,100.48742
28.69432258605957,99.46262999999999
28.794663190841675,99.40281999999999
28.89499020576477,99.64697000000001
28.99530053138733,99.7263
29.09563684463501,99.63293
29.195966720581055,99.50474
29.29630136489868,99.52306999999999
29.396599769592285,100.24815
29.49691605567932,100.05528999999999
29.597239017486572,99.34422
29.69758629798889,99.91675000000001
29.79792094230652,99.84653999999999
29.898248195648193,99.51145999999999
29.998589754104614,99.58532
30.098923921585083,99.70494
30.199249267578125,99.85631000000001
30.299577236175537,99.87524
30.399890422821045,99.34422999999998
30.500218629837036,99.76414999999999
30.600547552108765,99.73057999999999
30.700881958007812,99.71043000000002
30.80121684074402,99.68053
30.90154528617859,99.66955
31.00188183784485,99.15258000000001
31.10220956802368,100.35191
31.202521324157715,99.28137
31.302847623825073,99.96984
31.40315842628479,99.96494999999999
31.50347876548767,99.36009
31.603776693344116,99.56884
31.7041232585907,99.43577999999998
31.804442167282104,100.53135999999998
31.90479040145874,99.72080999999999
32.00512504577637,99.63598
32.10546112060547,98.94079
32.20577812194824,100.72361000000001
32.306100368499756,99.77819
32.40644407272339,99.56701
32.506773471832275,99.33385000000001
32.60710144042969,100.63083999999999
32.70742416381836,98.56114999999998
32.80774712562561,100.56005
32.90808153152466,99.23375
33.00838541984558,99.69335000000001
33.10870003700256,100.16576
33.20903444290161,99.5255
33.30937194824219,99.94177
33.40972852706909,99.39305
33.51005983352661,99.80627
33.61039161682129,99.94847
33.710726499557495,99.40892999999998
33.8110613822937,100.01438999999999
33.91139888763428,99.60729
34.011733531951904,99.75438
34.11206912994385,99.58166
34.21239733695984,100.07176000000001
34.31265950202942,99.661
34.41296339035034,99.25633
34.513298749923706,99.58166
34.613645792007446,99.74584
34.71396207809448,99.19469
34.814300298690796,99.73362999999999
34.914631605148315,100.65404000000001
35.01499938964844,99.51574000000001
35.115336656570435,99.58653999999999
35.215660572052,99.72325
35.31599164009094,99.30333
35.416322231292725,99.84777000000001
35.51663613319397,99.59875
35.61695408821106,99.40404000000001
35.717294692993164,99.50353
35.8176474571228,100.19932999999999
35.91797947883606,100.08519
36.01831245422363,98.70335999999999
36.118648529052734,100.19261
36.2189724445343,99.78856
36.3192925453186,99.88318
36.41964244842529,99.71652999999999
36.51996326446533,99.58227000000001
36.62030863761902,99.62987
36.720643281936646,99.82396999999999
36.82097578048706,99.64025
36.921311378479004,99.85569
37.021668434143066,99.82824000000001
37.12199354171753,99.52366999999998
37.222318172454834,99.03295
37.32264232635498,100.22861999999999
37.42298769950867,99.52307
37.52330231666565,99.56638999999998
37.62363839149475,100.32444999999998
37.72397327423096,99.01464
37.82429385185242,99.9259
37.92462205886841,99.30333
38.024956464767456,99.93016
38.12529516220093,99.90758
38.22563648223877,99.81114999999998
38.32596945762634,99.51572999999999
38.4262592792511,99.54626
38.52658677101135,99.85692
38.62693166732788,99.80017
38.7272686958313,99.06956000000001
38.827611684799194,99.79527999999999
38.92794609069824,100.41782999999998
39.02830672264099,99.30395
39.12861704826355,99.44615
39.22890567779541,99.73974
39.329227924346924,100.08519
39.42954635620117,99.66466
39.52987241744995,99.33690999999999
39.63019824028015,99.66038999999998
39.73051905632019,99.88561
39.83085036277771,99.64756999999999
39.931167125701904,99.83922
40.031505823135376,99.60117999999999
40.13183784484863,99.94115000000001
40.232160806655884,99.54198999999998
40.332478046417236,100.00218
40.43281126022339,99.45775
40.53314685821533,99.63659
40.633450746536255,99.80320999999999
40.73376226425171,99.75805000000001
40.834086418151855,99.39305999999999
40.93442177772522,100.20053999999999
41.03485584259033,99.96373999999999
41.13519048690796,99.38268000000001
41.23551893234253,99.54502999999998
41.33584427833557,99.64756999999999
41.43618130683899,99.86913000000001
41.53651976585388,99.7965
41.636855363845825,99.9088
41.73714232444763,99.75255999999999
41.83747863769531,99.35887000000001
41.93781352043152,100.07847000000001
42.0381441116333,99.15746999999999
42.13848638534546,99.93137999999999
42.23882269859314,100.07787
42.33915734291077,99.11412999999999
42.43948554992676,99.69212999999999
42.53983974456787,99.98082
42.64018154144287,100.19872
42.74050307273865,99.5786
42.84082770347595,99.44493000000001
42.941158294677734,99.8197
43.04149794578552,99.82091
43.141833543777466,99.17393999999999
43.24216294288635,99.54502999999998
43.34250020980835,100.93602999999999
43.442838191986084,98.85289
43.54317593574524,99.80015999999999
43.64350938796997,100.31712999999999
43.74385070800781,99.47240000000001
43.84418749809265,99.93444
43.94450664520264,99.65795
44.04482674598694,99.17088
44.14516639709473,99.65734
44.245445251464844,99.72203
44.345767974853516,100.35924000000001
44.44615650177002,99.86363999999999
44.54649019241333,99.66892999999999
44.646817684173584,99.95031
44.74716258049011,99.49559
44.84748411178589,99.37353000000002
44.9478018283844,99.92405999999998
45.0481379032135,100.05894999999998
45.14847135543823,99.34971999999999
45.24880027770996,99.46691000000001
45.34909749031067,99.92467
45.449440002441406,99.59508
45.54976296424866,99.42540000000001
45.65009689331055,99.67931
45.750436305999756,99.60118999999999
45.85077095031738,100.39280999999998
45.95111107826233,99.51695999999998
46.051450967788696,99.63353000000001
46.15178680419922,99.34605999999998
46.25210618972778,99.77024999999999
46.35241103172302,99.48094999999999
46.45272421836853,100.11265999999999
46.5530571937561,99.58348999999998
46.65338492393494,100.03513
46.75374960899353,99.40894
46.85407900810242,99.68053
46.95441007614136,99.72080999999999
47.05474591255188,99.53952999999998
47.15507793426514,99.63414999999999
47.25540566444397,99.58349
47.355735778808594,100.17308
47.456063747406006,99.84715000000001
47.556395530700684,98.88830999999999
47.65670919418335,100.14621999999999
47.75704789161682,99.61889
47.8573899269104,99.87705999999999
47.957719802856445,99.06590999999999
48.058056354522705,100.26402999999998
48.15835905075073,99.58897
48.25869035720825,99.65551
48.35902547836304,99.71288000000001
48.459349393844604,100.07664
48.55968499183655,99.47972999999999
48.66001105308533,100.35436
48.7603497505188,99.74157
48.86067867279053,98.94932
48.96099233627319,100.47582
49.061317443847656,99.48522999999999
49.161662340164185,99.4669
49.26199221611023,99.82701999999999
49.36232089996338,99.661
49.46265506744385,99.54074999999999
49.56298041343689,99.22643000000001
49.66330647468567,99.9729
49.76364040374756,100.49718
49.8639600276947,100.59055000000001
49.964295387268066,98.75892
50.064642906188965,97.51073
50.16501569747925,98.52879999999999
50.26538300514221,96.83264000000001
