Time (s),Package Power (W)
25.595262050628662,100.34947
25.69563603401184,99.19469
25.796003818511963,99.96860999999998
25.89636731147766,99.93871999999999
25.996715784072876,99.46324999999999
26.097079753875732,99.47421999999999
26.19746708869934,99.34484999999998
26.29797601699829,100.54845
26.39837670326233,99.62132
26.498750925064087,99.83860999999999
26.599120140075684,99.90209
26.699463367462158,99.42175
26.79982590675354,99.81358
26.900193452835083,99.72936
27.000555992126465,99.95090999999998
27.10092067718506,99.65306999999999
27.201281309127808,100.12913999999999
27.30165123939514,99.78795000000001
27.40201425552368,99.96434
27.50236225128174,99.77453
27.60274314880371,99.97533
27.703089714050293,99.03905000000002
27.80345058441162,101.52684
27.90381956100464,105.87863999999999
28.00418186187744,102.73289
28.104575634002686,108.71005
28.205141305923462,149.21531000000002
28.305557250976562,149.3142
28.40598464012146,148.60741
28.506475925445557,148.09654
28.607012271881104,144.76647
28.707461833953857,139.15919
28.807968139648438,101.52013
28.908382415771484,101.75022999999999
29.008729696273804,101.57688999999999
29.109237909317017,101.21189000000001
29.209646701812744,101.96934
29.31010603904724,109.77999999999999
29.41053581237793,138.72523999999999
29.510910749435425,134.53517
29.611443042755127,101.21189000000001
29.711946487426758,99.73119999999999
29.81229019165039,100.57285999999999
29.912716150283813,99.71837000000001
30.013103485107422,100.11815999999999
30.113476276397705,98.77293999999999
30.21387267112732,97.12011
