Time (s),Package Power (W)
9.03282356262207,99.35276999999999
9.133187532424927,99.9436
9.23354983329773,100.20299000000001
9.333909273147583,100.01683
9.434276103973389,99.79648999999999
9.534639596939087,99.35461
9.635024785995483,100.58873999999999
9.735367774963379,100.16086999999999
9.835737943649292,99.45226
9.936078071594238,99.84531999999999
10.036445140838623,99.76048999999999
10.13680386543274,99.96435
10.237159252166748,99.54808
10.337518692016602,100.30674999999998
10.437883377075195,99.21301
10.538221597671509,100.16697
10.638598680496216,99.88012
10.738966226577759,99.8441
10.83932900428772,99.69944999999998
10.939709186553955,100.48376
11.040056228637695,100.31835000000001
11.14041519165039,99.38144999999999
11.240774393081665,99.90452999999998
11.341138362884521,100.38793
11.441845417022705,99.70433
11.542227029800415,100.59056999999999
11.642616033554077,99.42845
11.742982387542725,99.11229999999999
11.8433198928833,100.5808
11.943684816360474,99.86363
12.04404592514038,99.89354999999999
12.144379138946533,100.24083
12.244746923446655,99.36742
12.34512996673584,100.95859999999999
12.445491075515747,100.48925
12.545858383178711,100.39769
12.646243333816528,100.24632
12.74661135673523,99.69761999999999
12.846960544586182,100.81517000000001
12.947307825088501,99.73791
13.047672033309937,99.9442
13.148032903671265,100.58994999999999
13.248407125473022,99.98022
13.348775148391724,105.88839
13.449136972427368,103.16747
13.549503564834595,101.40293
13.649888038635254,99.42785
13.750253915786743,100.27684
13.850625038146973,100.20666
13.950964212417603,99.87279000000001
14.051306247711182,100.24632
14.151667356491089,100.0675
14.252026557922363,100.42272
14.35238528251648,99.70921
14.452747344970703,99.57066999999998
14.553118228912354,100.02537999999998
14.653502464294434,99.53710000000001
14.753869771957397,100.3507
14.854238271713257,99.70555
14.954602718353271,99.69701
15.05496597290039,100.17247
15.155317068099976,99.54260000000001
15.255680084228516,100.098
15.356039047241211,99.77331
15.456404209136963,99.89965000000001
15.556772232055664,100.77672
15.657116413116455,100.05832999999998
15.757456541061401,99.94481999999999
15.857794046401978,99.69028999999999
15.958137512207031,100.32567
16.058475732803345,99.4663
16.15881323814392,100.31652000000001
16.259167432785034,99.23742
16.359509706497192,100.55699
16.459850072860718,99.51451999999999
16.56019639968872,100.57162999999998
16.66055965423584,99.66709999999999
16.760913133621216,99.79527999999998
16.86125898361206,100.28783
16.961596727371216,99.48217
17.061936616897583,100.09128999999999
17.162280082702637,99.52551
17.262614727020264,99.79648999999998
17.362964153289795,100.08030999999998
17.46330189704895,99.7727
17.563645601272583,99.94236999999998
17.66400456428528,99.79161
17.764344453811646,99.64940999999999
17.864681482315063,99.56883999999998
17.96502685546875,100.41416999999998
18.06536602973938,99.52489
18.16570234298706,100.36228999999999
18.2660391330719,99.88561
18.366382598876953,100.19749999999999
18.466726541519165,100.04185
18.567089080810547,99.50596999999999
18.66747808456421,100.43797999999998
18.767873764038086,100.17980000000001
18.868248462677002,100.18772999999999
18.968618631362915,99.60240999999999
19.06897234916687,99.47849999999998
19.169337034225464,100.42027
19.269702672958374,100.63145999999999
19.37006711959839,99.96801
19.47043228149414,99.44127999999999
19.570802450180054,100.69064999999999
19.671191692352295,100.41173
19.77156162261963,100.44469
19.87192678451538,99.61216999999999
19.97229266166687,99.39671999999999
20.07265543937683,100.66258999999998
20.173016786575317,99.71897999999999
20.273359060287476,99.79955
20.373727798461914,100.34154000000001
20.4740891456604,100.68943999999999
20.57446026802063,100.26646
20.67484426498413,99.26977000000001
20.77522850036621,100.86217
20.8755943775177,100.20665000000001
20.97595715522766,100.0028
21.076319217681885,99.54992
21.17668104171753,100.27927999999999
21.27704095840454,100.46726
21.377403736114502,99.93200000000002
21.477737188339233,98.8944
21.578081846237183,100.56677
21.678436994552612,100.19383
21.778797388076782,99.64085999999999
21.8791766166687,100.01194999999998
21.979541540145874,99.88378
22.07990336418152,100.11630999999998
22.18026375770569,99.82701999999999
22.280624628067017,99.86913000000001
22.380982875823975,99.43943999999999
22.481343984603882,100.26952000000001
22.58170509338379,100.22435000000002
22.682053327560425,100.39159999999998
22.782374143600464,99.53220999999999
22.8827383518219,99.37290999999999
22.983110904693604,100.39280999999998
23.08347511291504,99.14159999999998
23.183833360671997,100.25608999999999
23.2841796875,101.80882
23.384568214416504,106.5079
23.48500943183899,142.04737
23.585419416427612,139.89831999999998
23.6857967376709,139.45399
23.7861647605896,139.09694
23.886515140533447,140.74121
23.986871480941772,138.50001999999998
24.087234497070312,138.97852
24.187591075897217,138.1216
24.287943363189697,140.54528999999997
24.388296127319336,139.71887999999998
24.4886577129364,140.31275
24.589038610458374,137.57778000000002
24.689414024353027,139.61694999999997
24.78977346420288,139.0066
24.890128135681152,138.33461
24.990477323532104,138.89856
25.090853214263916,138.90223999999998
25.191224575042725,139.46986
25.291564464569092,138.47315
25.391918659210205,138.71912999999998
25.49227261543274,139.19947
25.592626333236694,138.96509999999998
25.69300103187561,139.45215
25.79336142539978,138.75209999999998
25.893717288970947,139.11524
25.994075298309326,138.60316
26.094435691833496,138.42249999999999
26.194785594940186,139.50159
26.295178651809692,139.66822
26.39552617073059,138.99684
26.49587655067444,139.00844
26.596237897872925,139.24952
26.696595668792725,138.95593999999997
26.79695963859558,138.76796
26.897310495376587,139.17566
26.99765944480896,139.74208
27.09799599647522,137.4264
27.1983585357666,139.91846999999999
27.298722505569458,140.84131
27.39908719062805,139.98683
27.49942922592163,139.28858
27.599775075912476,138.91809999999998
27.700132608413696,140.14795999999998
27.80049467086792,140.01489999999998
27.900831937789917,139.79823
28.001179933547974,140.07775999999998
28.101540327072144,139.64503
28.20189332962036,140.52149
28.302253007888794,139.04444999999998
28.402608156204224,139.69446
28.50297236442566,140.71620000000001
28.603351354599,139.36792
28.7037091255188,139.3423
28.80404782295227,140.79980999999998
28.904407739639282,139.38379999999998
29.004761219024658,139.88368
29.105119466781616,139.81043
29.20546865463257,138.73865
29.305824041366577,140.14613
29.406175136566162,139.39050999999998
29.50651741027832,139.68775
29.60689115524292,139.45216
29.707279443740845,138.43104
29.80764651298523,139.9203
29.908005475997925,139.10609
30.008352756500244,139.79639999999998
30.108697652816772,139.46984999999998
30.209049224853516,139.62671999999998
30.309394359588623,139.31849
30.40974497795105,140.08021
30.510101795196533,140.55016999999998
30.61047625541687,139.98927999999998
30.710825443267822,139.32825
30.811182022094727,140.10767
30.91153335571289,139.80005999999997
31.011878967285156,140.84436
31.11223006248474,139.55531
31.212579488754272,139.68347999999997
31.312929153442383,140.84559
31.41327738761902,139.93493999999998
31.51364278793335,140.25599
31.6140193939209,139.7201
31.71438241004944,139.77625999999998
31.814732789993286,139.95447
31.915107250213623,140.39577
32.01546597480774,139.82568
32.11581563949585,139.16713000000001
32.216176986694336,139.46680999999998
32.31653690338135,140.52147999999997
32.41690707206726,139.40517
32.517268896102905,140.75707999999997
32.617637395858765,139.65234999999998
32.717989921569824,140.51173
32.81834530830383,139.79577999999998
32.918692111968994,140.33656
33.01906228065491,139.50282
33.11941361427307,139.8739
33.21977210044861,140.37072999999998
33.320135831832886,145.71984999999998
33.42049026489258,143.23084
33.520856618881226,142.81700999999998
33.62123155593872,139.73292
33.721595287323,140.21325999999996
33.821956634521484,139.88977999999997
33.92231631278992,139.54553999999996
34.022632122039795,139.92335
34.12297964096069,139.51990999999998
34.22333574295044,139.85620999999998
34.32368612289429,140.01673
34.4240505695343,140.39576
34.52441620826721,140.76746
34.62475085258484,140.40247
34.725102186203,139.42042
34.82545351982117,140.1449
34.92581486701965,139.54309999999998
35.02617287635803,140.39333
35.12653136253357,139.61755
35.22688364982605,140.31642
35.32724356651306,138.69287999999997
35.42759394645691,139.56203
35.52796506881714,141.74645999999998
35.62854266166687,139.84888
35.729002237319946,139.56995999999998
35.82937693595886,139.44483
35.929747343063354,140.94262999999998
36.03010535240173,139.72253999999998
36.130451917648315,139.97889999999998
36.23081302642822,139.22999
36.33118748664856,140.29565
36.431544065475464,139.70667999999998
36.53188991546631,140.17054
36.632291078567505,140.37501
36.73265027999878,138.7472
36.83300566673279,141.11047
36.93335962295532,139.11586
37.03370976448059,138.62879999999998
37.13406038284302,137.39588999999998
37.23441743850708,138.22290999999998
37.33478808403015,137.55214
37.43524384498596,137.8982
37.53561353683472,137.91591
37.636016607284546,138.02333
37.736477851867676,137.85365
37.836894035339355,137.71693
37.937286138534546,137.82314
38.03767657279968,137.9983
38.13815140724182,137.71021999999996
38.23858332633972,137.37514
38.33895969390869,138.19239
38.43938636779785,138.10695
38.53976249694824,138.72949999999997
38.64013981819153,136.80507
38.74051117897034,138.22718999999998
38.84088969230652,137.41358
38.94125437736511,139.96546
39.04161334037781,139.99538
39.14196538925171,139.7677
39.242324113845825,140.47205
39.34268641471863,139.92945999999998
39.44305205345154,139.85316
39.54340839385986,138.79297
39.64378905296326,141.4297
39.74414920806885,139.93494
39.84450030326843,139.62855
39.944844484329224,140.40918999999997
40.04519557952881,139.52479
40.145543813705444,140.07348
40.245901107788086,140.38172999999998
40.3462610244751,139.09571
40.44661521911621,140.78395
40.54696726799011,140.30115
40.64733862876892,140.46534
40.747703552246094,143.01232
40.848061323165894,142.41968
40.94841933250427,141.92774
41.04877161979675,142.89819999999997
41.149125814437866,142.02173
41.24945425987244,142.80848
41.34980607032776,143.52074
41.45016574859619,142.80604
41.55052161216736,142.98181
41.65089535713196,142.75719999999998
41.75127172470093,142.33056
41.85162091255188,143.86193999999998
41.95197939872742,144.22447999999997
42.05233979225159,142.11756
42.15269351005554,143.94799999999998
42.25304675102234,143.72827
42.353394746780396,143.54333
42.45374584197998,141.41688
42.554102659225464,143.94432999999998
42.654465198516846,143.79539999999997
42.75482392311096,143.00012999999998
42.855194091796875,142.61561
42.955551624298096,143.51279999999997
43.05591344833374,143.08314
43.15627312660217,142.90794999999997
43.25662684440613,142.65894
43.356972455978394,155.94198999999998
43.4573290348053,151.2783
43.557673931121826,148.96629
43.65803909301758,141.0409
43.7584228515625,120.83403999999999
43.85892868041992,99.58287
43.95928883552551,100.80725000000001
44.059672117233276,102.1622
44.16007900238037,124.2868
44.26062774658203,143.19359999999998
44.36106204986572,140.4867
44.46147418022156,140.28712
44.56186389923096,123.28765
44.66235613822937,98.08751000000001
44.762829303741455,115.35798
