Time (s),Package Power (W)
7.2251739501953125,161.66767
7.325515031814575,161.53034999999997
7.425862789154053,160.28829000000002
7.526203632354736,164.30254999999997
7.626549959182739,163.63789
7.72689151763916,157.03939999999997
7.827238321304321,156.08481
7.927582740783691,156.545
8.027900218963623,157.37141999999997
8.12824273109436,157.19259
8.22857403755188,156.28195
8.328916549682617,157.14742
8.429256916046143,156.49497
8.529767990112305,157.62043999999997
8.63016963005066,156.69576999999998
8.730532169342041,157.04611
8.83087706565857,156.10921
8.931222438812256,157.40682999999999
9.03157663345337,155.74607
9.13192629814148,157.91035
9.232263088226318,155.88279
9.332682132720947,157.66011999999998
9.433061122894287,156.22884
9.533406257629395,155.98470999999998
9.633750438690186,157.11691000000002
9.734100103378296,156.80928999999998
9.834445476531982,156.71224999999998
9.934786319732666,156.27889
10.035131692886353,156.65183
10.135453224182129,156.80562
10.235804319381714,156.60542999999998
10.33614993095398,156.69821
10.436480045318604,155.68075
10.536818504333496,156.54563
10.63717007637024,157.63996999999998
10.737508773803711,155.95846
10.837849855422974,156.13608
10.938212394714355,157.75838
11.038547277450562,156.34969999999998
11.13888144493103,156.8508
11.239221572875977,155.95297000000002
11.339560270309448,156.83675
11.440207958221436,156.17453
11.540576934814453,157.07236
11.640932559967041,156.29598000000001
11.741277933120728,156.50289999999998
11.841628074645996,157.70467
11.941972255706787,155.92245
12.042319297790527,156.53646999999998
12.142656803131104,156.48274999999998
12.242996454238892,157.29574
12.343340396881104,155.95053
12.443683862686157,157.31283
12.544031381607056,155.85898
12.644378900527954,157.73396
12.744724988937378,156.13852
12.845093965530396,156.15195
12.94543981552124,156.43757999999997
13.045782089233398,157.13522
13.146122455596924,155.89559999999997
13.246474027633667,156.21358999999998
13.346814155578613,157.38302
13.447149991989136,156.75619
13.54749345779419,156.54012
13.647833585739136,155.53671
13.7481529712677,157.24996
13.84848928451538,157.08579
13.948829889297485,155.40244
14.0491783618927,156.25692
14.149515151977539,156.40829
14.249850511550903,155.37985
14.350190162658691,156.72200999999998
14.450533390045166,156.02437999999998
14.550870180130005,156.59079
14.651203632354736,156.05488999999997
14.751542329788208,157.89328
14.851879119873047,156.54928
14.952227354049683,135.4568
15.052584648132324,116.55366000000001
15.152911186218262,144.34412
15.253254890441895,153.42917
15.353600025177002,155.08444
15.45393967628479,152.96714
15.554275274276733,153.32358
15.654612064361572,155.01363999999998
15.754969596862793,153.14475000000002
15.85530972480774,154.14083999999997
15.955632209777832,156.51877
16.055995225906372,156.08114
16.156336307525635,155.29745
16.256665229797363,156.71713
16.35698413848877,155.2944
16.457313299179077,157.02902
16.557652235031128,155.77352
16.65799045562744,156.99119
16.75833296775818,156.72444
16.85867476463318,155.88155999999998
16.958994388580322,156.53891000000002
17.059338569641113,153.04281999999998
17.15967583656311,154.40939
17.260013103485107,153.47007
17.3603572845459,153.41512999999998
17.460695266723633,154.28489
17.561048984527588,154.81833
17.66139054298401,153.48226999999997
17.761735916137695,154.19395
17.862082481384277,154.17807
17.962419271469116,153.99983999999998
18.062766075134277,153.41879999999998
18.163111209869385,154.33982
18.263444662094116,152.50997999999998
18.363786458969116,154.30076
18.46413493156433,154.31051
18.56447982788086,153.56895
18.66480255126953,153.16367
18.76517343521118,153.95651
18.865530729293823,153.82162999999997
18.96587085723877,153.84604
19.066206693649292,154.04135
19.166548490524292,153.89915000000002
19.266899824142456,153.99983999999998
19.367249250411987,153.93028
19.46760129928589,152.82187
19.567939281463623,154.11704
19.668293952941895,154.07979999999998
19.768624544143677,153.45969
19.86896824836731,153.66599
19.96930766105652,153.90463
20.069643020629883,153.74961
20.169986963272095,152.56431999999998
20.270331382751465,154.96541
20.370683431625366,154.22934999999998
20.471020460128784,153.55550999999997
20.571363925933838,153.35654999999997
20.671700954437256,154.78352999999998
20.77204728126526,152.97751
20.872386693954468,154.07004
20.972724676132202,154.52230999999998
21.073086500167847,153.40171
21.173424005508423,153.19785
21.273767709732056,153.67941
21.37409472465515,154.14145999999997
21.47443461418152,153.8613
21.574772357940674,153.69406999999998
21.675113677978516,153.84602999999998
21.77545952796936,153.83933
21.8758065700531,152.61069
21.97614359855652,155.26878
22.076480388641357,152.44467
22.176825046539307,156.72505999999998
22.27717423439026,158.01961999999997
22.377528429031372,155.45126
22.477904558181763,146.61156
22.57827377319336,113.35969999999999
22.678640842437744,133.62331999999998
22.77898097038269,153.43404999999998
22.87933111190796,154.53452
22.97968339920044,153.10324
23.08000659942627,153.96262
23.18035387992859,152.79685
23.28070092201233,154.93063999999998
23.38105058670044,153.04158999999999
23.481407642364502,153.82467999999997
23.581732511520386,153.27781000000002
23.68207859992981,154.37154999999998
23.782444715499878,153.99863
23.88280200958252,153.55003
23.983132123947144,153.52621
24.08346939086914,152.70286
24.183817148208618,154.41305
24.284162998199463,154.00779
24.384507417678833,153.37545999999998
24.4848575592041,153.22530999999998
24.58521056175232,154.37828
24.68552875518799,154.43868999999998
24.78586196899414,153.59763
24.886198043823242,153.78561
24.986545085906982,152.75839999999997
25.086886167526245,153.92965999999998
25.187222957611084,153.98641999999998
25.287559986114502,153.20701
25.387919902801514,153.33334999999997
25.488275051116943,154.38437
25.588618516921997,154.09627999999998
25.68895673751831,153.86557
25.789292335510254,154.02732
25.889631271362305,153.08676999999997
25.98997735977173,153.59823999999998
26.090303897857666,153.83994
26.190648555755615,153.64461999999997
26.29098916053772,152.83897
26.391340970993042,154.04623
26.49168086051941,154.72372
26.592023372650146,153.43955999999997
26.692359447479248,154.28976999999998
26.79269576072693,153.57319999999999
26.893049955368042,153.45298
26.99339461326599,153.87716999999998
27.09375286102295,153.35836999999998
27.19409489631653,153.52866999999998
27.29441213607788,153.73617
27.394738912582397,153.92783
27.495086431503296,153.79294
27.595435857772827,154.28184
27.69575524330139,154.28975999999997
27.796091318130493,154.80062999999998
27.89642858505249,153.46579
27.996763944625854,153.38766999999999
28.09712791442871,153.75632
28.197474002838135,154.50582999999997
28.297797918319702,153.00253999999998
28.398133754730225,154.14145
28.498480081558228,154.07674999999998
28.598829746246338,153.0532
28.6991708278656,154.19333
28.799522638320923,153.70749999999998
28.89986562728882,153.92844
29.000205993652344,154.23117
29.100556135177612,153.28145999999998
29.200900077819824,152.9293
29.301236629486084,154.54367
29.401583671569824,153.44077
29.501930713653564,154.18233999999998
29.602277994155884,155.30478
29.702614784240723,157.59420999999998
29.802964448928833,155.58432
29.903300762176514,157.4471
30.003647327423096,116.75813
30.10399603843689,115.16511000000001
30.204352140426636,153.61654
30.304688215255737,154.09994999999998
30.405049085617065,154.62484999999998
30.505399465560913,152.06077
30.605750799179077,154.50644
30.706090211868286,154.42405
30.8064284324646,153.02939
30.90676760673523,153.71604
31.007092475891113,154.06088
31.10742497444153,153.50424999999998
31.207764148712158,154.03402
31.308101654052734,153.80331999999999
31.408465147018433,153.53109999999998
31.508817672729492,154.10178
31.60917067527771,153.56955
31.709503173828125,153.63608
31.809844493865967,154.13595999999998
31.91018509864807,153.11363
32.01051640510559,153.70688
32.11084294319153,154.7933
32.21119046211243,153.14658
32.31152892112732,153.48532
32.4118537902832,154.07859000000002
32.51219201087952,154.34775000000002
32.612534046173096,153.31077
32.712876319885254,153.78377999999998
32.81322741508484,153.85214999999997
32.91356563568115,153.15633999999997
33.01390075683594,154.6633
33.11423325538635,153.54331
33.21457815170288,154.08225
33.31491279602051,153.69161999999997
33.4152455329895,152.95981999999998
33.51558184623718,154.17807
33.61591291427612,154.33004999999997
33.71626138687134,153.67819
33.81660032272339,153.48655
33.91693568229675,153.28696
34.01727247238159,153.84726
34.1175901889801,154.65353
34.217923164367676,153.65500999999998
34.31826400756836,154.49179
34.41860222816467,153.80758
34.518938064575195,153.67698
34.61927127838135,152.88595999999998
34.719618797302246,154.19212000000002
34.819963455200195,153.71419999999998
34.92030072212219,152.93967999999998
35.02064228057861,154.73469999999998
35.120962381362915,154.13353
35.22131061553955,153.76668999999998
35.32166004180908,153.26926
35.42199420928955,153.96567
35.52235770225525,153.73617
35.62294960021973,153.3242
35.72335648536682,154.33492999999999
35.8238046169281,154.03037
35.92417001724243,153.12766
36.024553060531616,154.20004
36.12509274482727,154.06271999999998
36.22548794746399,154.12192
36.32588529586792,153.08921
36.42630410194397,155.24312999999998
36.52682399749756,154.40207
36.62723660469055,153.97970999999998
36.72767996788025,154.05234
36.828049421310425,153.50851999999998
36.928401708602905,153.16611
37.02875256538391,154.79756999999998
37.12919497489929,157.61800999999997
37.22956347465515,156.49619
37.32993197441101,158.32356
37.43036246299744,133.28029999999998
37.53075909614563,112.58699
37.63110017776489,147.26891
37.73144316673279,154.40573
37.83180642127991,153.91684999999998
37.93214797973633,154.72311
38.0325083732605,153.96262
38.133036375045776,154.49973
38.23341751098633,154.05232999999998
38.333781003952026,153.53538
38.43422174453735,153.39988
38.53459310531616,151.85935
38.634989738464355,154.39841
