Time (s),Package Power (W)
10.13801884651184,99.86118999999998
10.238407135009766,99.52611
10.338762521743774,99.80382999999999
10.43912672996521,100.41844
10.539472341537476,99.50842000000002
10.639832973480225,99.51633999999999
10.740209817886353,99.63108999999999
10.840588808059692,99.98815
10.94098424911499,99.40526
11.041367053985596,100.99584
11.141716003417969,99.52306
11.242111444473267,100.28661
11.342493772506714,99.72629999999998
11.442867994308472,100.41661999999998
11.543214321136475,100.0388
11.643587350845337,100.2091
11.74396276473999,99.61704999999999
11.844344854354858,99.74462
11.944724559783936,100.41660999999999
12.045086860656738,99.6317
12.145474433898926,99.10741999999999
12.245861053466797,100.12302999999999
12.346235513687134,99.88623
12.44661569595337,99.66526999999999
12.546989917755127,100.10289
12.647358894348145,99.88622
12.747748851776123,99.9735
12.848123550415039,100.36106999999998
12.948817253112793,99.71164999999999
13.049159526824951,99.43518
13.149523735046387,100.11753999999999
13.249929428100586,100.09862
13.350334644317627,98.7827
13.450716495513916,100.17796999999999
13.551086187362671,100.11265999999999
13.651460647583008,99.67625999999998
13.75183629989624,99.5957
13.852211236953735,100.2634
13.952590465545654,99.76965
14.052974939346313,99.83799999999998
14.153366804122925,99.17515999999999
14.253759860992432,100.05102000000001
14.35413932800293,100.82127
14.45452332496643,99.16601
14.55488920211792,99.93871
14.655263423919678,99.61949
14.755654096603394,100.10594999999999
14.85603380203247,99.50962
14.956406354904175,100.39831
15.056780099868774,99.12206999999998
15.157161474227905,100.12242
15.257543563842773,99.94785999999999
15.357923984527588,99.79832999999999
15.458301067352295,100.12059
15.558648824691772,99.91063
15.659010648727417,99.06835000000001
15.759401321411133,100.35924999999999
15.859781503677368,99.50596
15.960169076919556,99.96679
16.060542821884155,99.77696999999999
16.16092348098755,99.89720999999999
16.261335372924805,99.98021000000001
16.3617205619812,99.71959
16.462093830108643,99.01585999999999
16.562442779541016,100.63328999999999
16.662831783294678,99.47240000000001
16.763201475143433,99.75193999999998
16.863577127456665,99.67929999999998
16.963950157165527,100.08520999999999
17.064326286315918,100.00523000000001
17.16468596458435,100.42515999999999
17.26508927345276,99.9503
17.365484714508057,100.0028
17.465864181518555,100.22800999999998
17.56622815132141,100.52952999999998
17.66658854484558,99.41748
17.766969680786133,99.96677
17.867346048355103,99.57311
17.967724561691284,99.61096
18.068085193634033,99.95091
18.168442249298096,100.07055000000001
18.268826246261597,99.16416999999998
18.36921977996826,99.98021000000001
18.469593048095703,100.22497000000001
18.569952964782715,99.95640999999999
18.67031478881836,99.63719999999999
18.770702838897705,100.145
18.87106943130493,99.70006000000001
18.971441745758057,99.52856
19.071818113327026,100.42636999999999
19.17219853401184,99.40953999999999
19.27257776260376,99.97899
19.372961282730103,100.19506
19.473356246948242,99.24839999999999
19.57372236251831,100.32201
19.674084424972534,99.69518000000001
19.77445650100708,100.34276
19.87483310699463,99.26916
19.975179195404053,100.64975999999999
20.075546741485596,99.59508
20.175923347473145,99.97471999999998
20.27632212638855,99.94969999999998
20.376710176467896,99.87217999999999
20.477095365524292,100.55578
20.57745385169983,99.33202000000001
20.677797317504883,100.17551999999998
20.778172254562378,99.67014999999999
20.878555297851562,99.92956
20.97892665863037,100.3452
21.07930064201355,99.58349
21.17966914176941,99.62987
21.280065298080444,99.34545
21.38045358657837,100.21031
21.48083233833313,100.03026999999999
21.5811505317688,99.50779999999999
21.681497812271118,98.79795999999999
21.78187656402588,101.22899
21.88223171234131,99.22948
21.98261070251465,100.33482
22.08298420906067,99.76050000000001
22.183358192443848,99.69091
22.283750534057617,99.52121999999999
22.38412570953369,100.33299
22.484494924545288,99.67382
22.584856033325195,99.75438
22.685157299041748,99.43639
22.785520792007446,100.23655999999998
22.885873794555664,99.29418999999999
22.986252307891846,100.20604
23.08682107925415,99.9442
23.187251567840576,100.55639
23.287679433822632,99.18554
23.38806986808777,99.5731
23.48845934867859,99.60729
23.588829040527344,100.13401999999999
23.689229726791382,99.99609
23.789608478546143,100.00218
23.88998818397522,99.76048999999999
23.990360736846924,100.77
24.090734720230103,99.80871
24.191145420074463,100.79991
24.29152274131775,99.71043999999999
24.39190101623535,99.83494
24.49228024482727,100.16760000000001
24.59263277053833,100.59298999999999
24.693005323410034,99.88256
24.793384313583374,99.98815
24.893755197525024,100.12853
24.994123458862305,100.27684
25.094506978988647,99.39060999999998
25.194894313812256,100.84568999999999
25.2952983379364,100.27257999999999
25.39568305015564,99.67259999999999
25.49603843688965,100.45139999999999
25.596414804458618,101.24913
25.69677996635437,100.51365
25.79714345932007,99.4303
25.897469758987427,99.9088
25.997856616973877,100.31407000000002
26.098230361938477,100.68760999999999
26.198607206344604,99.62132
26.299004077911377,100.50084999999999
26.399389505386353,100.10717
26.4997398853302,99.79527
26.60011053085327,100.14133999999999
26.700484037399292,100.42578
26.800942420959473,99.86424
26.901376485824585,99.97654999999999
27.00177502632141,100.79502999999998
27.102215051651,100.12487
27.202669858932495,100.09677999999998
27.303102731704712,100.22313999999999
27.403536319732666,100.50999
27.503976583480835,99.48460999999999
27.604405879974365,100.30919
27.704906225204468,99.89782
27.805373191833496,100.34763999999998
27.90580701828003,100.59177999999999
28.006211757659912,99.6903
28.106723070144653,99.90331
28.207124948501587,100.4392
28.30750274658203,100.40807000000001
28.4079110622406,99.76047999999999
28.508362531661987,100.22435999999999
28.608776807785034,100.82920999999999
28.70914912223816,99.77269
28.809561252593994,100.81517000000001
28.90997052192688,99.96311999999999
29.010430097579956,100.04919000000001
29.110872745513916,100.37022
29.21140718460083,100.31590999999999
29.3118155002594,116.31622
29.412222623825073,145.37072999999998
29.512606620788574,143.20215
29.61298441886902,143.02087999999998
29.713411331176758,144.04075999999998
29.81377601623535,143.12586
29.914153337478638,130.55569
30.014543056488037,103.86143
30.11496639251709,100.99767
30.215379238128662,100.83897
30.315765380859375,100.8408
30.416144609451294,102.17014999999999
30.51649832725525,98.1388
30.616865158081055,100.27011999999999
30.717160940170288,99.91613000000001
30.817615032196045,100.79502
30.91802954673767,99.44310999999999
31.018442153930664,100.42332999999999
31.11886477470398,100.38243999999999
31.21930718421936,98.26268999999999
31.32772421836853,108.09968999999998
