Time (s),Package Power (W)
7.229265451431274,99.2655
7.329663276672363,100.23533
7.43005108833313,99.71045
7.530433654785156,100.07847999999998
7.630837440490723,99.74095
7.731205463409424,99.63842
7.831566333770752,100.01072
7.9319682121276855,99.56701
8.032556295394897,100.38243000000001
8.132983922958374,99.54504
8.233400821685791,99.66526999999999
8.333784103393555,99.90269999999998
8.434166193008423,99.65184
8.534555673599243,99.3723
8.635039329528809,99.78184999999999
8.735434770584106,100.03637
8.835906982421875,99.76354
8.936375379562378,99.59508
9.036764860153198,99.98143999999999
9.137169599533081,100.15965000000001
9.237515687942505,99.36254
9.3379065990448,99.92405999999998
9.438345909118652,99.75133
9.538781642913818,99.79344
9.639219284057617,100.10840000000002
9.739613056182861,99.92588
9.839999914169312,99.65613
9.940394163131714,99.59384999999999
10.040783643722534,99.58044000000001
10.14116096496582,99.7727
10.241555213928223,99.55722999999999
10.341967821121216,99.63293
10.442371606826782,99.88986999999999
10.542746543884277,99.46203
10.643168687820435,100.38121
10.743585586547852,99.46752
10.843987464904785,99.61338999999998
10.94440507888794,100.43737
11.04479694366455,100.38304
11.145196676254272,99.48156
11.245585918426514,100.48192
11.34593915939331,100.3214
11.446330785751343,100.11388
11.546738386154175,99.51817999999999
11.647220134735107,100.31406999999999
11.747637033462524,99.27282
11.848045110702515,99.81542
11.948447704315186,100.09373
12.048855781555176,99.16785
12.149252891540527,100.0864
12.249651432037354,99.58594000000001
12.350058794021606,100.08091
12.450512409210205,99.48522999999999
12.550914525985718,99.48338
12.651350498199463,99.76963999999998
12.75177264213562,100.08458999999998
12.852178573608398,100.19078
12.95289421081543,99.66161
13.053309202194214,99.56517
13.153706073760986,99.59385999999999
13.25407600402832,100.12608
13.354449033737183,99.30273
13.454840660095215,100.10045999999998
13.555226802825928,99.60117999999999
13.655624389648438,99.47362
13.756022453308105,99.72631
13.856421947479248,100.21459
13.95684266090393,99.74767
14.057305812835693,99.43394999999998
14.157730340957642,100.11327000000001
14.258138418197632,99.94847
14.358749628067017,99.75317
14.459211826324463,99.93503999999999
14.559679508209229,99.46508000000001
14.660139560699463,99.54198
14.760537385940552,100.08091999999999
14.8609619140625,99.50413999999999
14.961423397064209,99.88134
15.061828136444092,99.62804
15.16220760345459,99.86301999999999
15.262608289718628,99.01952000000001
15.363049745559692,99.68236999999999
15.463481426239014,100.03696999999998
15.563888549804688,99.59264
15.664323806762695,99.80992
15.764758110046387,99.52185
15.86516261100769,100.00462999999999
15.965553760528564,99.94420000000001
16.065985202789307,99.49864
16.1664822101593,100.24328
16.266892910003662,99.29051000000001
16.367332458496094,99.92101
16.46774649620056,99.20750999999998
16.56827402114868,100.29575999999999
16.668687105178833,99.97167
16.769089460372925,99.41747
16.869460105895996,99.91001999999999
16.969806909561157,99.78124000000001
17.07013702392578,99.81663999999999
17.17050862312317,99.95214
17.270868062973022,99.42661999999999
17.371225833892822,99.72997
17.471601724624634,99.37352999999999
17.571959495544434,100.16393000000001
17.672338247299194,99.84898000000001
17.77271866798401,100.64854999999999
17.873084783554077,100.53014
17.97346019744873,99.41441999999999
18.07385516166687,99.7672
18.174219846725464,99.72142
18.27463984489441,99.75134
18.37499690055847,99.5084
18.475349187850952,100.48254
18.575709581375122,99.42112999999999
18.67609667778015,99.42356999999998
18.77647089958191,100.20421999999999
18.876873254776,99.19469
18.977518796920776,100.20603999999999
19.078004837036133,99.95701999999999
19.178458213806152,99.5963
19.278937101364136,99.46569
19.379375219345093,99.73545999999999
19.479847192764282,99.74035
19.5802960395813,100.81395
19.68072509765625,99.49681999999999
19.781118631362915,99.67136999999998
19.881492137908936,100.03696999999998
19.98183274269104,100.27502
20.082205057144165,100.40441000000001
20.18255925178528,99.78733999999999
20.28294277191162,100.06443
20.38331127166748,98.44763
20.483686447143555,99.94541999999998
20.584068775177002,100.37817
20.6844539642334,99.70005
20.784823894500732,98.98962
20.885180234909058,100.64611
20.985551595687866,99.31675999999999
21.08592176437378,99.25878
21.18628168106079,100.07604
21.286643743515015,99.93932000000001
21.387008905410767,99.30699
21.487379789352417,99.53099999999999
21.587753772735596,100.12425
21.68814516067505,100.15111
21.78851842880249,100.01805999999998
21.88888192176819,99.81602
21.989253044128418,99.59080999999999
22.089627504348755,99.19042999999999
22.1899836063385,99.80259999999998
22.290356874465942,100.2628
22.390724182128906,100.0852
22.4910991191864,99.43517
22.591476678848267,99.70616
22.691864252090454,99.52245
22.792237281799316,99.98449000000001
22.89261484146118,100.1511
22.9930157661438,99.84472
23.093388080596924,99.46629999999999
23.19376564025879,99.12816
23.294137001037598,99.78429999999999
23.39448857307434,99.75010999999999
23.494858980178833,99.55051999999998
23.59522581100464,99.87463
23.695640802383423,100.12669
23.796018600463867,99.45042999999998
23.896384477615356,99.55358
23.996744632720947,99.81663999999999
24.097108840942383,99.43699
24.197471141815186,99.92407
24.29783272743225,99.73485
24.39817452430725,98.90599999999999
24.498541831970215,100.21947
24.599016904830933,100.04429999999999
24.69939684867859,99.91794999999999
24.799760103225708,99.60240999999999
24.900131702423096,99.16416999999998
25.000495433807373,100.4215
25.100850343704224,99.46445999999999
25.201207399368286,99.32897
25.301581382751465,100.19568
25.401949882507324,99.62987
25.50232219696045,99.82578999999998
25.602706909179688,99.82701999999999
25.703070402145386,99.64451
25.803425788879395,99.3479
25.903783559799194,100.04003
26.0041606426239,99.38389000000001
26.10452175140381,99.31004999999999
26.204888582229614,99.75438
26.30525517463684,100.38183
26.405628204345703,99.63353000000001
26.505982398986816,99.71959999999999
26.6063711643219,99.79648999999999
26.70675277709961,99.61828
26.80711793899536,99.09582
26.907470703125,100.57590999999998
27.00784158706665,99.65795
27.10819125175476,99.47728999999998
27.208555698394775,100.10166999999998
27.30891990661621,99.473
27.409283876419067,99.97471999999999
27.50965976715088,99.43639999999998
27.610049724578857,99.56944
27.710422039031982,99.58286999999999
27.810757398605347,99.79162
27.911131381988525,100.44834999999999
28.01149344444275,99.89292999999999
28.11184334754944,100.34765
28.21220350265503,99.65123
28.312564611434937,99.62681999999998
28.41294288635254,100.21642
28.513323068618774,99.36498
28.61371421813965,99.64207999999999
28.71408438682556,100.10716
28.814447164535522,99.71533000000001
28.91481614112854,99.21970999999999
29.015173196792603,100.06567
29.115509033203125,100.82982000000001
29.21586799621582,100.19138999999998
29.31624174118042,99.80626999999998
29.4165780544281,99.61949
29.516965866088867,99.4956
29.617364168167114,100.43858
29.717734575271606,99.76842
29.81810688972473,99.89720999999999
29.9184730052948,99.62254000000001
30.01883602142334,99.54015999999999
30.119205236434937,99.70310999999998
30.219584941864014,99.46996
30.319953203201294,99.44371
30.42030358314514,100.13280999999999
30.52067232131958,100.16698
30.621084928512573,99.75498999999999
30.72146773338318,100.01134
30.821804523468018,98.46714999999999
30.92216682434082,100.13951999999999
31.02254366874695,100.06748999999999
31.122928380966187,99.76903
31.223296642303467,99.80015999999999
31.323659896850586,99.96373
31.424017667770386,99.28931
31.5243923664093,99.59385999999999
31.62478804588318,99.85082
31.725175619125366,100.06992
31.825542449951172,98.58861999999999
31.9259033203125,100.06933
32.02627110481262,100.10106
32.12663650512695,99.2069
32.22701644897461,99.89354
32.32737898826599,99.94115000000001
32.42774963378906,99.87584
32.528117179870605,99.10253
32.62850260734558,99.94177
32.728872299194336,99.67380999999999
32.829227447509766,99.16539999999999
32.9295756816864,100.10470999999998
33.029934883117676,99.88257
33.13029074668884,99.88255
33.2306489944458,100.20849
33.331013202667236,99.96739000000001
33.431374073028564,98.80407000000001
33.53174948692322,100.20177
33.63214635848999,99.70495
33.73251700401306,99.72936
33.83287715911865,99.83922
33.933239459991455,99.37840000000001
34.033589124679565,99.95824
34.13395643234253,99.78550999999999
34.23429989814758,100.04674999999999
34.334667682647705,99.10495999999999
34.435036182403564,99.64025
34.53541278839111,100.80846000000001
34.63579487800598,99.91308
34.73616933822632,99.53464999999998
34.83653664588928,99.82336
34.93689155578613,99.16112
35.03724026679993,99.63476
35.13760185241699,99.60606
35.2379686832428,100.50694
35.33832764625549,99.79406
35.43866419792175,99.31799
35.5390419960022,99.77635
35.639435052871704,100.10594999999998
35.739816188812256,99.90697
35.84017062187195,99.12023
35.940532207489014,99.50962999999999
36.040894508361816,99.84044
36.14126801490784,99.76048999999999
36.2416467666626,99.78367999999999
36.34201192855835,99.05798
36.442397117614746,100.14500999999998
36.54278755187988,100.16757999999999
36.643189668655396,100.49779000000001
36.74356031417847,99.65672999999998
36.843929052352905,98.98229
36.9442994594574,100.38671000000001
37.04465842247009,100.54784
37.145039319992065,98.67222
37.24540424346924,100.33117
37.34576058387756,101.00560000000002
37.446125507354736,99.75498999999999
37.546488523483276,99.45409999999998
37.64687395095825,100.49289999999999
37.747246503829956,99.85448
37.847607374191284,99.61096
37.94796109199524,100.22556999999999
38.048314332962036,99.85386
38.148675203323364,100.14319
38.24907302856445,99.68540999999999
38.349449634552,99.76231
38.44982147216797,99.96679
38.55020880699158,99.24168999999999
38.6505925655365,100.11205
38.750970125198364,99.49619999999999
38.85134482383728,99.29722999999998
38.95170521736145,99.7904
39.052082538604736,100.17613
39.1524543762207,99.54381999999998
39.252825021743774,99.3955
39.35319113731384,98.20530999999998
39.453569650650024,115.07294999999999
39.55393314361572,137.69679
39.65431880950928,138.17042999999998
39.75468349456787,135.92920999999998
39.85504627227783,138.9596
39.9553747177124,136.96742999999998
40.055732011795044,137.23352999999997
40.15606737136841,137.64552
40.256426095962524,138.49696
40.3567898273468,137.04921
40.457165002822876,137.48926999999998
40.55753779411316,137.32265999999998
40.657928228378296,137.55396
40.75829815864563,137.6736
40.858659982681274,137.42578999999998
40.95902609825134,137.70655999999997
41.05939221382141,137.19875
41.159756898880005,138.62452
41.260337591171265,137.91835
41.36077833175659,136.76967
41.46116256713867,138.83753
41.56158375740051,138.15578
41.66199278831482,137.53870999999998
41.762412786483765,138.42494
41.86281061172485,138.44874
41.96318793296814,137.29334
42.06355381011963,137.66017999999997
42.163920164108276,138.45485
42.264283657073975,138.16492
42.36464858055115,138.21559
42.46501851081848,137.58021
42.5653817653656,139.05543999999998
42.665767431259155,137.40809
42.766143798828125,138.34804
42.86651635169983,138.59339
42.966872692108154,142.67114999999998
43.06726932525635,141.48705999999999
43.16764736175537,142.87561
43.268025398254395,142.30553999999998
43.36841893196106,142.74133999999998
43.46882510185242,143.08617999999998
43.5691921710968,142.19995
43.669583559036255,141.79163
43.76997685432434,143.3584
43.87034893035889,142.0791
43.97072887420654,141.51697
44.071106910705566,144.65661
44.17150139808655,144.42529
44.27188777923584,143.76062
44.37226414680481,142.27442
44.47265338897705,143.78564
44.57304072380066,143.46886999999998
44.673447608947754,142.95618
44.77381443977356,144.16772999999998
44.874199867248535,143.55492
44.974602460861206,143.71424
45.07498788833618,144.44663999999997
45.175358295440674,143.71240999999998
45.275747299194336,144.17626
45.37615251541138,143.97852
45.47653412818909,148.55734999999999
45.57693576812744,150.65636
45.677347898483276,152.05283
45.77774429321289,141.10254999999998
45.8781316280365,139.43627999999998
45.97854948043823,115.95796
46.07905650138855,100.19506
46.17944383621216,102.57664
46.27983617782593,102.0316
46.38021636009216,102.73533
46.48067378997803,125.85782999999999
46.581085443496704,142.60583
46.68146324157715,141.36378
46.781874656677246,139.34962
46.88235664367676,98.20715
