Time (s),Package Power (W)
10.237546682357788,99.03357
10.337913513183594,99.72448
10.438271522521973,99.95579
10.538630723953247,98.78209
10.638976812362671,100.90306999999999
10.739336490631104,99.52794
10.839699268341064,99.68236
10.940070629119873,99.28075
11.040459394454956,100.45507
11.14082646369934,99.166
11.241182565689087,99.81237999999999
11.341538429260254,98.75156999999999
11.441886901855469,101.05260000000001
11.542242288589478,98.55565999999999
11.642605066299438,100.82370999999999
11.742964506149292,99.64878999999999
11.843331098556519,99.85203999999999
11.943686246871948,99.59203
12.044076681137085,100.33176999999999
12.144418478012085,99.77879999999999
12.24477744102478,100.02233
12.345144033432007,99.18675999999999
12.445508480072021,99.89841999999999
12.545868396759033,99.94603999999998
12.646216630935669,100.09374000000001
12.746578454971313,99.43577
12.846946954727173,100.85180000000001
12.947640419006348,99.77453
13.048036813735962,100.05589
13.148412466049194,99.69457
13.248792171478271,99.60058
13.349164247512817,99.97775999999999
13.449524164199829,99.33630000000001
13.549889087677002,100.17917999999999
13.650243282318115,99.96618
13.750619888305664,99.28623999999999
13.850991249084473,100.0205
13.951350450515747,99.72753
14.051735401153564,99.53527000000001
14.152108669281006,99.29905999999998
14.252482652664185,100.26768
14.352842330932617,99.93627
14.453191757202148,99.72937000000002
14.553555250167847,99.95396
14.653914451599121,98.88463000000002
14.754277229309082,100.41235
14.854642391204834,99.21116999999998
14.95499324798584,100.29149
15.055381298065186,99.56151
15.155729293823242,99.35643999999999
15.256088972091675,100.35495999999999
15.356444358825684,99.91247000000001
15.456811666488647,99.22520999999999
15.557172775268555,100.33483
15.657525777816772,99.96128999999999
15.757888078689575,99.73669000000001
15.858250617980957,99.14586
15.958613395690918,100.83653
16.058998107910156,99.13183
16.159364223480225,99.57981999999998
16.259735345840454,100.02049
16.36011528968811,99.27526
16.460483074188232,99.21789
16.560845613479614,100.99888
16.661205530166626,100.15417
16.761579751968384,99.13244
16.861942768096924,100.33055
16.962290048599243,99.8148
17.062676668167114,100.19444999999999
17.163048028945923,99.45166
17.26341152191162,100.18834
17.363776683807373,99.04697999999999
17.464130640029907,100.54722999999998
17.564493417739868,99.83799999999998
17.664851427078247,99.32592
17.765204668045044,99.47179
17.865569591522217,100.2451
17.96592378616333,99.75193999999998
18.066300630569458,99.35155999999999
18.166676998138428,100.38547999999999
18.26704430580139,99.4132
18.367409706115723,99.33507
18.46776008605957,99.54319999999998
18.5681254863739,99.85205
18.668473720550537,100.03147999999999
18.768840312957764,99.59202999999998
18.869201183319092,99.25999999999999
18.969554901123047,99.5493
19.06994104385376,100.12059
19.17031455039978,98.77293999999999
19.27069401741028,100.28783999999999
19.37103271484375,99.37290999999999
19.47138786315918,100.01317
19.571744203567505,99.41686
19.672104120254517,99.70983
19.772462606430054,99.78062999999999
19.87283682823181,100.45750999999998
19.973182678222656,99.11656
20.073556184768677,99.54992
20.173934936523438,99.82334999999999
20.2742977142334,99.95947000000001
20.374661445617676,99.25694
20.47501564025879,99.56212000000001
20.575387239456177,100.43675999999999
20.6757493019104,99.53891999999999
20.776123523712158,100.18651999999999
20.87648606300354,99.37352999999999
20.97684144973755,99.56027999999999
21.077218294143677,100.13158
21.177593231201172,98.93163999999999
21.277952432632446,99.73240999999999
21.378310441970825,100.60337999999999
21.478636980056763,99.26061
21.5790011882782,100.01194999999998
21.67936110496521,99.49438
21.779731035232544,99.8441
21.880095958709717,100.53013
21.98045063018799,98.77722
22.08084464073181,100.41783
22.18121099472046,99.40771000000001
22.28157091140747,99.81601999999998
22.38193154335022,99.71654000000001
22.482285261154175,99.84655
22.58265495300293,99.98021000000001
22.683025360107422,98.77355000000001
22.783398628234863,101.38891000000001
22.883779764175415,99.16050999999999
22.984140157699585,99.86486
23.084519624710083,99.96801
23.184889554977417,99.46996
23.285257816314697,99.18918999999998
23.385613203048706,99.61949999999999
23.48598027229309,100.27561999999999
23.586322784423828,99.63536999999998
23.686687231063843,100.10898999999999
23.787060737609863,99.99913
23.887430429458618,99.65917
23.987791538238525,99.65978
24.08817410469055,99.37292
24.188540935516357,100.17551999999999
24.288912296295166,99.31127
24.389264345169067,99.98937
24.48961591720581,99.33568000000001
24.589979887008667,99.72509
24.690337657928467,99.84289
24.79070806503296,99.16966
24.891082525253296,99.75560999999999
24.991437911987305,100.46727
25.091816902160645,99.14037
25.192193746566772,100.49230000000001
25.292551279067993,99.41136
25.392908573150635,100.1914
25.493273735046387,99.23984999999999
25.593644857406616,99.87218999999999
25.694002389907837,99.52123
25.794379711151123,100.29514999999999
25.89474368095398,99.06957
25.995110273361206,99.76293
26.09549307823181,100.49534999999999
26.195863246917725,99.44066
26.296220302581787,98.8767
26.396578788757324,100.45507
26.496941804885864,99.61155
26.597293376922607,99.82275000000001
26.697662353515625,99.88378
26.79802680015564,99.66526999999999
26.89839243888855,99.96801
26.998748302459717,99.02867
27.09911847114563,100.31102
27.199485540390015,99.50962999999999
27.29984402656555,99.9558
27.40019965171814,99.45409999999998
27.500564575195312,99.07872
27.600918769836426,100.29149
27.701287984848022,100.73217
27.801652431488037,99.41869
27.902021408081055,99.75010999999999
28.002368450164795,99.9735
28.1027569770813,99.41686
28.203128814697266,99.31981
28.303489208221436,100.25304
28.403842449188232,100.14257
28.504209756851196,99.17943000000001
28.604564905166626,99.89475999999999
28.704928398132324,99.94969999999999
28.80528235435486,99.65123
28.905637502670288,100.14379
29.00598406791687,99.23801999999999
29.10637068748474,99.74402
29.206717252731323,99.44981999999999
29.30706286430359,99.46141
29.40742015838623,99.83982999999999
29.507782459259033,99.32164999999999
29.608137130737305,99.53220999999999
29.708496570587158,99.79222
29.808881044387817,99.73485999999998
29.90921378135681,99.58959
30.009589433670044,100.22556999999999
30.109968662261963,99.44188999999999
30.210333585739136,99.62987
30.310690879821777,99.59751999999999
30.41104817390442,100.15720999999999
30.511409997940063,98.56786
30.61176609992981,100.39342
30.712122201919556,100.09740000000001
30.812497854232788,99.58104999999999
30.913113117218018,99.71776
31.01353669166565,99.81908
31.113940715789795,99.56457
31.214311122894287,100.40136
31.314773082733154,99.41379999999998
31.415221691131592,99.51389999999999
31.515602111816406,99.74889999999999
31.61596989631653,100.13279
31.716455936431885,99.68298
31.816920518875122,100.24144
31.91730785369873,99.75498999999999
32.01770544052124,99.26306
32.1180853843689,100.20177
32.21844935417175,99.62804
32.318808794021606,99.82945000000001
32.41919445991516,99.75195
32.51956820487976,100.10717
32.619924783706665,100.30001999999999
32.72027778625488,98.96093
32.82064342498779,99.75743999999999
32.92108178138733,100.10838
33.021475076675415,99.18737999999999
33.12183594703674,100.38242999999999
33.2222113609314,99.73667999999999
33.32269334793091,99.05127
33.423117876052856,100.60642000000001
33.523508071899414,96.65198
33.62391138076782,113.79242999999998
