Time (s),Package Power (W)
18.872503995895386,100.60580999999999
18.97288727760315,99.79344999999998
19.07330083847046,99.82824000000001
19.173682928085327,99.90697
19.274054288864136,99.98875
19.374406814575195,100.09862999999999
19.47476840019226,99.96373
19.575122117996216,100.04917999999999
19.675508975982666,100.64671999999999
19.775891065597534,100.55026999999998
19.876251697540283,99.83435
19.976637601852417,99.26671
20.07702398300171,100.70776
20.177416801452637,100.26646
20.277792930603027,100.33726000000001
20.378162384033203,100.26281
20.478521585464478,99.98632
20.578872680664062,100.66624
20.679226636886597,99.57311
20.779601573944092,100.32384
20.879981517791748,100.49900999999998
20.980377674102783,99.93687999999999
21.0807626247406,100.09679
21.18114185333252,99.76537
21.281501531600952,99.63536999999998
21.38186264038086,100.65526
21.48221254348755,99.30882
21.582578897476196,100.28110999999998
21.682929039001465,100.20420999999999
21.78329586982727,100.02295
21.88365626335144,99.85326
21.984055757522583,100.20908999999999
22.08443260192871,100.16698
22.18480372428894,100.08458
22.28517508506775,99.48217
22.38551378250122,99.79527999999999
22.485875606536865,100.33542999999999
22.586235284805298,100.19566999999999
22.68659496307373,100.31102
22.786996126174927,100.70591999999999
22.887388944625854,100.26464
22.98779273033142,100.15049
23.08817744255066,99.87950999999998
23.188568592071533,100.52892
23.288945198059082,99.38634
23.389330625534058,101.88938999999999
23.48970651626587,125.57829
23.59006643295288,143.03247
23.690409421920776,146.40769999999998
23.790765047073364,145.60815
23.891131162643433,140.73389999999998
23.99153161048889,141.91187
24.091912984848022,142.09008999999998
24.192309141159058,108.93648999999999
24.29271388053894,99.46996
24.393101692199707,100.43980999999998
24.49346947669983,100.54477999999999
24.5938503742218,99.52917
24.694209814071655,100.1334
24.79459500312805,100.39342
24.894978046417236,100.3452
24.99538278579712,100.33238999999999
25.09572124481201,99.51817
25.196101903915405,99.67321
25.296473741531372,100.68090000000001
25.396849870681763,100.48984999999999
25.49722981452942,100.50512
25.597612857818604,100.50450000000001
25.69797682762146,100.42698999999999
25.798359155654907,99.98998
25.898710250854492,100.60094
25.999107599258423,99.82700999999999
26.099483966827393,100.63511999999999
26.199859857559204,99.51329000000001
26.300235986709595,100.08215
26.400606155395508,99.70127999999998
26.5009822845459,101.10813999999999
26.60135054588318,99.74339
26.70173668861389,100.07055000000001
26.802101850509644,100.13586
26.90244698524475,100.16940999999998
27.002851009368896,100.40624000000001
27.103222846984863,100.17185999999998
27.20359444618225,100.18408000000001
27.30396342277527,100.15903999999999
27.404341220855713,99.77635
27.504699230194092,100.56187999999999
27.605064153671265,100.45446
27.70548725128174,100.11814999999999
27.805859088897705,99.91429
27.90622591972351,99.60363000000001
28.006626844406128,100.74132
28.10701632499695,100.18834
28.207379817962646,99.58287999999999
28.307748079299927,101.04648999999999
28.40810799598694,100.46727
28.508456230163574,99.95457999999999
28.60883355140686,99.99548
28.709238529205322,99.91611999999999
28.80962634086609,100.66991000000002
28.910011291503906,99.68175
29.010415077209473,99.77086
29.110830783843994,100.17979999999999
29.211224794387817,100.33299
29.31159520149231,101.13561
29.411965131759644,99.10864
29.512333393096924,101.10507999999999
29.612762451171875,100.07421000000001
29.713159322738647,100.27744999999999
29.813542366027832,100.36045999999999
29.9139084815979,99.52549999999998
30.01430106163025,100.58263
30.114680767059326,100.42332999999999
30.215050220489502,99.53770999999999
30.3154194355011,99.75010999999999
30.415785789489746,100.87498
30.516125917434692,99.58776999999999
30.616504907608032,100.56736000000001
30.716873168945312,99.77696999999999
30.817267656326294,100.61191999999998
30.91763424873352,100.09436000000001
31.017991304397583,100.04002
31.11836338043213,100.01622
31.218748807907104,100.12485999999998
31.31912612915039,102.29527999999998
31.419495582580566,142.62841999999998
31.51984715461731,142.16455
31.620206356048584,150.13939
31.720532178878784,143.06665
31.820909023284912,140.2688
31.92130708694458,114.01033
32.0217547416687,100.41599999999998
32.12215614318848,100.02721000000001
32.22255229949951,99.80993
32.322932720184326,100.32689
32.423338174819946,100.2036
32.523712396621704,99.47972999999999
32.624088525772095,100.47460000000001
32.72443342208862,100.27806
32.824804067611694,100.36411999999999
32.925175189971924,99.67503
33.02557587623596,100.09923
33.125959634780884,100.21826
33.22633457183838,100.52036999999999
33.32669544219971,99.38024
33.427058696746826,99.95640999999999
33.527435541152954,100.57347
33.62781858444214,100.68151
33.72820997238159,99.31613999999999
33.828563928604126,99.62866
33.92893671989441,101.24364
34.02934741973877,99.77696999999999
34.12972354888916,99.81724
34.230098247528076,100.34825999999998
34.33047127723694,99.5316
34.4308123588562,99.27953
34.53119087219238,100.32873
34.63155484199524,99.97532
34.731942653656006,100.37084
34.83233165740967,100.30919
34.93269658088684,99.17943000000001
35.03308892250061,100.17918999999999
35.133482217788696,99.97105999999998
35.23385167121887,100.55454999999999
35.33423399925232,99.62559999999999
35.434603452682495,99.57798999999999
35.53498864173889,100.58445999999999
35.63536024093628,100.09312999999999
35.735737562179565,99.93383000000001
35.836121797561646,99.98203999999998
35.93649196624756,100.74132
36.03689670562744,99.90331
36.1373028755188,100.21580999999999
36.23766279220581,99.73179999999999
36.33803033828735,100.41906
36.43839502334595,99.91917000000001
36.53875112533569,100.07238000000001
36.639129400253296,100.37449
36.739516496658325,99.76780999999998
36.83985996246338,99.72936999999999
36.94023609161377,99.70799
37.04063844680786,100.83531
37.141013383865356,99.47057999999998
37.241395473480225,100.65342000000001
37.34175968170166,99.35643999999999
37.442134857177734,99.83554999999998
37.54250240325928,100.57286999999998
37.64287734031677,100.05283999999999
37.74323749542236,99.51024999999998
37.843576192855835,99.99241999999998
37.943947076797485,100.71750999999999
38.04433751106262,100.286
38.144731760025024,99.71349
38.245116233825684,100.35619
38.34547662734985,100.34642000000001
38.445828676223755,100.67907
38.54618549346924,99.64147
38.64655041694641,100.68089
38.746930837631226,99.92528
38.8473117351532,100.08092
38.947691917419434,100.34031999999999
39.04807758331299,100.3037
39.14847755432129,100.44712999999999
39.24884057044983,102.83849
39.34921407699585,133.72217999999998
39.44957375526428,146.00366
39.54992151260376,147.45628
39.65026497840881,141.33082
39.75066328048706,140.12782
39.85105800628662,127.86465
39.951483726501465,100.22496999999998
40.05189108848572,99.75865999999999
40.15228629112244,99.91490999999999
40.252681493759155,100.37205999999999
40.353044271469116,100.38302999999999
40.45343327522278,100.03637
40.55378317832947,99.56823
40.654162645339966,98.40672999999998
40.75456953048706,111.05378999999999
