Time (s),Package Power (W)
22.684770345687866,137.66261999999998
22.78514313697815,139.94958
22.885525941848755,137.69191999999998
22.985863208770752,137.48072999999997
23.086218118667603,136.896
23.186571836471558,137.51185999999998
23.28693985939026,137.80725999999999
23.38727855682373,137.91957
23.487627506256104,136.94606
23.587977409362793,138.91871
23.68833303451538,137.82313
23.7886860370636,136.28872
23.889061212539673,138.26014999999998
23.989415884017944,137.74805
24.089771509170532,137.89394
24.190130472183228,138.12281
24.290480613708496,136.90700999999999
24.390833139419556,138.35536
24.491188049316406,136.82948
24.591533422470093,138.17836
24.69189429283142,137.47339
24.7922523021698,138.65016
24.892632961273193,137.99282
24.99298334121704,137.74012
25.093337297439575,136.30092
25.19369149208069,139.30384999999998
25.29404330253601,137.10718
25.394367694854736,137.85426999999999
25.494712829589844,138.69044
25.59506392478943,137.20485
25.69542908668518,138.99499999999998
25.79578423500061,138.2986
25.89615535736084,137.14441999999997
25.996524333953857,138.01905999999997
26.096883296966553,138.40785
26.197243690490723,138.09596
26.297600984573364,137.11513
26.3979434967041,137.77246999999997
26.49828839302063,138.19178
26.598634243011475,137.77552999999997
26.698993921279907,137.25733999999997
26.79934859275818,138.78321999999997
26.899721145629883,137.05712999999997
27.000078678131104,137.65713
27.10044240951538,138.49268999999998
27.200795650482178,137.68640999999997
27.301151514053345,137.73341
27.4014995098114,137.59730999999996
27.50184655189514,137.58021
27.60220718383789,137.52161999999998
27.702611207962036,153.94736
