Time (s),Package Power (W)
10.940481901168823,138.53968999999998
11.040846347808838,140.30053999999998
11.141202688217163,138.95167
11.24158501625061,138.70448
11.34192180633545,139.63465
11.442289113998413,138.68861
11.542648315429688,139.77076
11.643011093139648,140.24622
11.743369579315186,140.16261
11.843723773956299,139.95568999999998
11.944082260131836,138.83327
12.044501543045044,139.5614
12.144867420196533,139.87147
12.245236158370972,138.90467999999998
12.345601558685303,139.50525
12.445957660675049,139.6017
12.54631781578064,141.16174999999998
12.646668195724487,103.64537
12.747057676315308,100.63877
12.847415924072266,100.23229
12.94809365272522,100.21093
13.04847526550293,100.19811
13.148845434188843,100.1688
13.249252557754517,99.61400999999998
13.349592447280884,101.22287999999999
13.449941396713257,99.89903999999999
13.550309181213379,99.73607000000001
13.650663375854492,100.56615000000001
13.751018285751343,99.40892999999998
13.851386785507202,100.46543
13.951754570007324,100.12913999999999
14.052122592926025,100.31652000000001
14.152481317520142,100.28783
14.252871036529541,99.56700999999998
14.35324740409851,100.14683999999998
14.453604221343994,100.91465
14.553931474685669,99.7611
14.65431547164917,99.94909
14.754697322845459,100.5106
14.855045795440674,99.49438
14.955403804779053,100.16942
15.055782556533813,100.74009
15.156152725219727,100.01988999999999
15.256532907485962,100.12608999999999
15.356906414031982,99.9326
15.45727276802063,99.99486
15.55763053894043,100.17187
15.657992124557495,100.79623999999998
15.758383989334106,99.44005999999999
15.85874080657959,100.13707999999998
15.95911431312561,100.34825
16.059481859207153,100.39646999999998
16.159847021102905,100.28110999999998
16.26022958755493,99.56823
16.36061429977417,100.53318999999999
16.460954189300537,99.61338999999998
16.561274766921997,99.73669000000001
16.661644458770752,101.28636
16.76202630996704,100.37876999999999
16.86239457130432,99.56517
16.96276831626892,100.35497
17.063148975372314,100.61742
17.16351842880249,99.80686999999999
17.26391863822937,100.90185
17.36428928375244,99.30516
17.46467423439026,101.10447
17.56503129005432,98.99511
17.665401458740234,100.78039
17.765764236450195,100.27867
17.866116762161255,100.15173
17.96647548675537,100.24876
18.066858768463135,100.65953
18.167232275009155,99.75133
18.26761484146118,100.48010000000001
18.36799144744873,100.30673999999999
18.46833300590515,99.49194
18.56866145133972,100.53013
18.669028759002686,100.53197
18.76940155029297,101.32114999999999
18.869758129119873,100.05713
18.970128059387207,100.18771999999998
19.0705087184906,100.14927999999999
19.170878410339355,99.61949999999999
19.271259546279907,99.45347999999998
19.371636152267456,100.62839999999998
19.47200107574463,98.84802
19.57235860824585,100.07359000000001
19.672736406326294,99.49925999999999
19.77311134338379,100.91709999999999
19.873445987701416,100.31102
19.973801851272583,99.99058999999998
20.074163913726807,99.16052
20.17453145980835,100.07236999999999
20.27490258216858,100.09924
20.37528347969055,99.27281
20.475640058517456,99.69761999999999
20.576003789901733,100.54966999999999
20.676390171051025,100.41356
20.776758193969727,99.52183999999998
20.877098083496094,99.68235999999999
20.97745966911316,100.32444999999998
21.07783317565918,99.33996
21.17819094657898,100.05772999999999
21.278571367263794,99.63291999999998
21.37895894050598,100.24387999999999
21.479309558868408,99.2838
21.579654932022095,100.11022
21.68001961708069,99.58593
21.780384302139282,99.39428
21.880744695663452,100.05041
21.9810950756073,100.07052999999999
22.08146357536316,99.65306999999999
22.181825876235962,100.56554
22.282236576080322,99.18003999999999
22.38260579109192,100.09557000000001
22.482973337173462,99.87462000000001
22.583332300186157,99.69519
22.683696031570435,99.98936
22.784070014953613,100.02781999999999
22.884437084197998,99.96373
22.984806537628174,100.35191999999999
23.085174798965454,100.12304
23.185564517974854,99.74399999999999
23.285931825637817,100.06443999999999
23.386316537857056,98.85960999999999
23.48666477203369,99.58593
23.58702254295349,100.29576999999999
23.687410593032837,100.6052
23.78777003288269,98.82238000000001
23.888118267059326,100.20298999999999
23.988492250442505,99.98021999999999
24.088875770568848,99.24230000000001
24.189244747161865,100.27684
24.289625883102417,100.46605
24.389991998672485,98.82849
24.490376710891724,100.42088
24.590744018554688,99.8795
24.691107273101807,99.78429
24.791475296020508,100.09496999999999
24.891833543777466,99.93320999999999
24.992199897766113,100.25732
25.092581510543823,99.39975999999999
25.19294238090515,100.14317999999999
25.29332447052002,99.94664
25.393686294555664,100.09434999999999
25.494051694869995,99.62194
25.59441828727722,100.25853
25.694791316986084,99.50779999999999
25.795153617858887,99.43579
25.895522594451904,99.84774999999999
25.995895385742188,99.59630999999999
26.09625267982483,99.96313
26.196594953536987,99.80320999999999
26.296948432922363,100.48435999999998
26.397305011749268,98.86693000000001
26.497653007507324,100.18529000000001
26.59801936149597,99.27709
26.69841456413269,100.55333999999999
26.79879093170166,99.86424
26.899162769317627,99.32835
26.999533653259277,100.96838
27.099912405014038,99.40342999999999
27.200287580490112,100.46482999999999
27.300670623779297,99.67442999999999
27.40104031562805,99.04942999999999
27.50141215324402,96.48168
27.601770639419556,107.64742999999999
