Time (s),Package Power (W)
22.586689949035645,143.00867
22.687079906463623,142.23658
22.78747272491455,142.63084999999998
22.887851238250732,142.43188999999998
22.988203287124634,151.42967
23.08856725692749,152.53316999999998
23.188933849334717,141.65309
23.289308071136475,124.97099
23.38968062400818,101.04405
23.49010705947876,100.42455
23.59048104286194,100.75291
23.6908962726593,100.55394
23.79126262664795,100.17980999999999
23.891642808914185,100.80112
23.99201226234436,100.69433
24.09238576889038,100.34214999999999
24.192751169204712,99.75376999999999
24.29313015937805,100.37693999999998
24.39354920387268,100.19017999999998
24.49393129348755,100.69431999999999
24.59430170059204,100.28354999999999
24.694684505462646,99.81481
24.79506754875183,100.53441
24.895440578460693,100.54479
24.995803833007812,100.55394
25.096153497695923,100.27744999999999
25.196528434753418,100.32018000000001
25.296905517578125,100.26646
25.397268295288086,100.31042
25.497663974761963,101.06908
25.598034858703613,100.13096999999999
25.698410987854004,99.89048
25.798797130584717,100.97876
25.899134635925293,100.43735999999998
25.999515056610107,100.20115999999999
26.09987783432007,100.47032999999999
26.20025110244751,100.73704
26.30062460899353,100.35253
26.401018857955933,100.16210000000001
26.501384735107422,100.39525
26.601752042770386,99.91917000000001
26.702141523361206,100.32810999999998
26.8025164604187,100.61925
26.902891874313354,100.65893
27.003257513046265,97.33677999999999
27.103631496429443,98.51599
