Time (s),Package Power (W)
13.352624416351318,145.38903999999997
13.453021049499512,143.75328
13.553403615951538,148.70934
13.653815746307373,153.35288999999997
13.754221439361572,149.51011
13.854584455490112,143.24363999999997
13.954984188079834,144.42225
14.055392503738403,151.83432
14.155813932418823,105.8231
14.256165027618408,147.21581
14.35651969909668,142.92566
14.456923246383667,141.66895
14.557308912277222,152.86094
14.657762050628662,105.98422
14.758163690567017,152.39341
14.858524799346924,143.49694
14.958909511566162,142.53808999999998
15.059308290481567,155.43904999999998
15.159708261489868,149.65111
15.260060548782349,145.46166
15.360438346862793,144.15552
15.460843086242676,149.41916999999998
15.561245203018188,104.30577
15.661644220352173,103.24985999999998
15.762030839920044,104.54746
15.862383127212524,140.74915
15.962765216827393,144.48083
16.063159704208374,146.34544999999997
16.163614749908447,109.16232000000001
16.263992071151733,150.7418
16.364349842071533,141.99304
16.46475911140442,142.22193
16.565165281295776,155.03011999999998
16.665557146072388,151.18125999999998
16.765921354293823,144.89037
16.86630654335022,143.10083
16.96669578552246,150.02036999999999
17.06711745262146,152.19749
17.16750144958496,149.01512
17.267868995666504,143.47253
17.368261098861694,146.30455999999998
17.468703269958496,121.86246999999999
17.569118976593018,103.16624999999999
17.66949701309204,102.90074
17.769878387451172,128.70878
17.870246171951294,142.05528999999999
17.970625400543213,149.03465
18.07102918624878,138.75576
18.171462774276733,117.5235
18.27182388305664,144.20251
18.37218737602234,141.02685999999997
18.472591400146484,152.31589
18.57303547859192,151.32346
18.673437118530273,147.89819
18.773816108703613,142.07605
18.874212741851807,147.06628
18.9746253490448,152.74312999999998
19.074994564056396,151.45713
19.17536211013794,143.52990999999997
19.275743007659912,142.11572999999999
19.376124382019043,153.87288999999998
19.476571321487427,108.84737999999999
19.577035188674927,145.56176
19.677467584609985,143.31873
19.77791428565979,146.70311999999998
19.87840223312378,154.31661
19.97886848449707,150.79491
20.07931900024414,145.65819
20.179718255996704,142.60706
20.280160903930664,152.10898
20.380641222000122,115.69246
20.481132984161377,103.93650000000001
20.58152985572815,101.43772999999999
20.681976079940796,133.32485999999997
20.782406091690063,151.30636
20.882883310317993,104.49681
20.983349800109863,149.6743
21.083794593811035,146.31554
21.184242725372314,141.49805999999998
21.284680604934692,151.0134
21.38517189025879,150.12657
21.48564076423645,148.41147999999998
21.586071968078613,144.26477
21.68649387359619,146.98875999999998
21.78699564933777,151.71348
21.887468814849854,149.77868
21.987897634506226,144.29528
22.08832097053528,141.0592
22.188737392425537,155.25718
22.289165258407593,148.43773
22.389561653137207,146.09458999999998
22.489967107772827,143.78564999999998
22.590362071990967,148.03428
22.690794706344604,152.02843000000001
22.79119110107422,150.17050999999998
22.891571760177612,140.37989
22.99198269844055,143.88452
23.09241223335266,153.35469999999998
23.192824840545654,149.53941999999998
23.293195962905884,143.88025
23.393593311309814,143.58117
23.49401569366455,150.80834
23.594426155090332,150.27303999999998
23.694814443588257,148.87597
23.795209169387817,143.68553999999997
23.895623922348022,146.5194
23.99604868888855,151.8972
24.09646701812744,150.18515
24.19684600830078,143.99865999999997
24.297235012054443,141.97594999999998
24.397661924362183,154.50706
24.49814224243164,149.41795
24.59860134124756,147.68455
24.6989905834198,143.06544
24.799399375915527,149.0139
24.899852514266968,150.43846
25.00031852722168,151.17757999999998
25.100703477859497,142.46058
25.201151609420776,143.724
25.301613569259644,152.99338999999998
25.402092933654785,151.66098
25.50249695777893,145.28284
25.602936267852783,142.91282999999999
25.703413724899292,149.92149999999998
25.80389714241028,151.70066
25.904303789138794,148.66844
26.00475811958313,143.96446999999998
26.105229377746582,145.07837
26.205732107162476,152.61373999999998
26.3061580657959,149.54247
26.406590938568115,144.04626
26.506991863250732,143.50611
26.607447624206543,152.72664999999998
26.70792317390442,149.95262
26.80835485458374,147.71567999999996
26.908780813217163,143.36694999999997
27.009217262268066,147.11694
27.109657764434814,150.57028
27.210097551345825,152.5991
27.31051993370056,142.67236
27.410961389541626,143.63429
27.511409521102905,154.56747
27.611898183822632,148.18627
27.712291717529297,147.37938
27.812721014022827,143.42431
27.91318416595459,142.69922
28.013638973236084,140.73877
28.11408281326294,143.55067
28.2144992351532,143.41821
28.314924716949463,142.27258999999998
28.415415287017822,142.99949999999998
28.5158851146698,143.87049
28.616336584091187,143.80089999999998
28.716809272766113,142.37512
28.817265272140503,142.23841
28.917723894119263,144.61937999999998
29.01813793182373,139.69629999999998
29.11858630180359,151.99239999999998
