Time (s),Package Power (W)
17.07200050354004,99.69273999999999
17.172370672225952,99.74951
17.272737503051758,100.02659999999999
17.37311339378357,100.20419999999999
17.473496437072754,99.9735
17.573893070220947,100.96288000000001
17.67427158355713,99.05736
17.774609327316284,99.72142
17.874985456466675,100.99218
17.97537136077881,99.49132
18.075737476348877,99.74645
18.176095962524414,100.19384
18.27645969390869,99.20505999999999
18.37683916091919,99.99547
18.477227210998535,111.18624
18.577788591384888,144.28919
18.678220748901367,143.08008
18.778616905212402,147.21459
18.87900400161743,146.95579999999998
18.979427576065063,154.87508999999997
19.079840421676636,147.26279999999997
19.180212259292603,141.57312999999996
19.280561923980713,126.41752
19.38093662261963,100.09678999999998
19.481293201446533,99.72936
19.581655025482178,100.35618
19.682043313980103,99.11046999999999
19.782394647598267,101.01475
19.8827645778656,117.36298
19.98317790031433,142.96045999999998
20.08387541770935,141.73548
20.184611320495605,142.92809999999997
20.285173892974854,140.19006
20.38558030128479,141.31555999999998
20.485981941223145,117.36053999999999
20.586388111114502,100.07664999999999
20.68677568435669,99.88865999999999
20.787129878997803,99.11412999999999
20.88753890991211,98.74486
20.98791813850403,99.60302
21.08830213546753,99.58349
21.188665628433228,99.71958000000001
21.28902769088745,99.66344
21.38939380645752,99.56396
21.489750862121582,99.24229999999999
21.590125799179077,99.78307000000001
21.69049620628357,99.5249
21.790868997573853,99.25572
21.891268730163574,99.75498999999999
21.991650342941284,99.73425
22.092031240463257,99.75559999999999
22.192410707473755,99.44066
22.29278326034546,99.7495
22.39317536354065,99.57311
22.49355149269104,99.81725
22.593947172164917,99.98326
22.694334983825684,99.35704999999999
22.794692277908325,100.45505999999999
22.89508581161499,99.97778
22.99546790122986,99.92284
23.09581995010376,99.35459999999999
23.19622254371643,99.74645
23.296605110168457,100.49474
23.39700722694397,122.53446999999998
23.49752449989319,143.91503999999998
23.598090410232544,143.24669999999998
23.698534965515137,150.52268999999998
23.799169778823853,150.94688
23.89964008331299,150.70213
24.000041484832764,140.76135
24.10076141357422,142.30005999999997
24.201355695724487,114.05671999999998
24.30175542831421,99.85934999999999
24.4023277759552,99.12327999999998
24.502638339996338,100.65709999999999
24.603134632110596,99.53343
24.703634023666382,102.14513
24.8041934967041,129.04569
24.904557466506958,142.07909999999998
25.00511932373047,141.79164
25.1055326461792,140.93164000000002
25.20592999458313,140.70703999999998
25.306381702423096,142.02355999999997
25.406779527664185,131.11661
25.50736427307129,99.59568999999999
25.607788801193237,99.3485
25.70821452140808,99.16905
25.808624029159546,100.29883000000001
25.9092218875885,99.1605
26.009663343429565,99.23680999999999
26.11025595664978,99.44921000000001
26.210668802261353,98.62584999999999
26.3112473487854,99.45043
26.411818027496338,99.61278
26.512226819992065,99.73483999999999
26.612617254257202,99.27954
26.713001251220703,99.33752
26.81338095664978,99.73912
26.913790225982666,99.15867999999999
27.01415705680847,98.67101
27.1145179271698,99.99058999999998
27.214885473251343,99.53710000000001
27.315256118774414,99.78123999999998
27.415629625320435,99.57554999999999
27.51600217819214,99.48094999999998
27.616384983062744,99.3369
27.716752290725708,100.33482
27.817115306854248,100.15906000000001
27.91747784614563,99.41197
28.01785182952881,100.14561
28.118212461471558,99.92405999999998
28.218579053878784,99.95518999999999
28.3189959526062,110.88657
28.419554471969604,144.5852
28.519983768463135,145.35119
28.620396852493286,145.54222000000001
28.720799207687378,150.07469
28.82140827178955,153.21311999999998
28.921953201293945,141.33507999999998
29.023695945739746,143.33581999999998
29.124239921569824,107.10665
29.22476577758789,99.14159000000001
29.325157642364502,100.09069
29.425525665283203,100.06201
29.52592396736145,99.38511
29.626311779022217,101.45603999999999
29.726691961288452,103.94870999999999
29.827211618423462,134.35757
29.927737951278687,141.65001999999998
30.02820658683777,142.96044999999998
30.1286141872406,139.54433
30.229063987731934,138.95288
30.329548835754395,99.46995999999999
30.43001675605774,98.91943
30.53040647506714,98.73143999999999
30.630796432495117,98.50621999999998
30.731160163879395,99.66709000000002
30.83154559135437,98.64844
30.93193221092224,98.78759
31.032305479049683,99.64207999999999
31.132670640945435,98.62584
31.233042001724243,98.55139000000001
31.333404779434204,99.26669999999999
31.43377423286438,98.63806999999998
31.534146308898926,99.82150999999999
31.634549617767334,99.98143
31.734925746917725,99.50109
31.835299491882324,98.89013
31.93566060066223,99.47728
32.03603267669678,99.67137999999998
32.13639807701111,99.66953999999998
32.23675990104675,98.71985
32.33712935447693,99.03659999999998
32.437520027160645,99.66528
32.53790307044983,99.3839
32.63827300071716,99.92405999999998
32.73863458633423,98.92064999999998
32.83900547027588,100.38182
32.93938493728638,99.00366
33.03974962234497,100.21763
33.140116453170776,99.50903
33.240506649017334,106.45907000000001
33.340821981430054,142.93909
33.44134020805359,143.76244999999997
33.541762351989746,148.60191
33.642160415649414,154.03159
33.74256348609924,148.39500999999998
33.84294557571411,140.80714
33.94347047805786,137.17065999999997
34.043872594833374,100.36778999999999
34.14424133300781,99.77696999999999
34.24459195137024,99.70676
34.34495139122009,99.82274999999998
34.44530892372131,100.18224
34.54568386077881,104.4614
34.645989179611206,144.21655
34.74642205238342,141.24415
34.846813917160034,143.84850999999998
34.94722509384155,138.40295999999998
35.04776215553284,143.85705000000002
35.14820456504822,132.90859999999998
35.24874544143677,99.52185
35.34931230545044,99.02073999999999
35.44977283477783,97.96056
35.5503716468811,98.79614
35.650779724121094,99.65916
35.75117039680481,98.47265
35.851557970047,98.73509
35.95197343826294,99.09093999999999
36.05237126350403,98.79369999999999
36.15284991264343,98.99570999999999
36.25324296951294,98.68321999999999
36.35359454154968,99.10008999999998
36.45403575897217,99.32225
36.55464220046997,99.59204
36.655073404312134,99.92894
36.75548505783081,100.19811
36.85586929321289,99.5255
36.95627450942993,99.11167999999999
37.056639194488525,99.10191999999999
37.15699553489685,99.50353
37.257365465164185,98.78637
37.357725858688354,99.48765999999999
37.458086252212524,99.93321999999999
37.558470487594604,100.28783
37.658841609954834,98.72411
37.75922346115112,99.33507
37.85959553718567,100.12302999999999
37.959956884384155,98.6759
38.06034803390503,109.57614
38.160929679870605,141.97655999999998
38.26153016090393,141.75316999999998
38.36199712753296,147.32141
38.462414026260376,151.72018999999997
38.56292700767517,153.40108999999998
38.66331958770752,140.0558
38.76370048522949,141.6604
38.864173412323,104.29355999999999
38.964733839035034,100.09679
39.06511330604553,99.55663000000001
39.16556119918823,99.59751999999999
39.26595687866211,99.20018999999999
39.366326570510864,102.77867
39.466715574264526,140.11682
39.56710910797119,141.70678999999998
39.66750431060791,141.30579
39.767887115478516,141.32349999999997
39.86834001541138,141.59326
39.96873140335083,140.31152999999998
40.06918501853943,97.65356
40.16959476470947,98.90843999999998
40.26997971534729,98.80773
40.37035894393921,98.01915999999999
40.47073459625244,98.2279
40.57109308242798,99.25756
40.67145657539368,99.58715
40.77182674407959,98.57029
40.87219548225403,99.52673
40.97256016731262,99.34117
41.0729238986969,99.04761
41.17329692840576,98.68199999999999
41.273664474487305,98.56784999999998
41.374048471450806,99.41138
41.474501848220825,98.69602
41.574872970581055,98.85960999999999
41.67524456977844,99.02014999999999
41.77560019493103,99.32896
41.87597846984863,99.77757
41.97634530067444,98.50379
42.07669520378113,100.24325999999999
42.17703437805176,98.54346
42.277384757995605,99.88315999999999
42.37777018547058,99.66709999999999
42.478123903274536,99.65857
42.5785014629364,99.21299
42.678879499435425,99.09216
42.779237508773804,99.62987999999999
42.87961792945862,104.78488
42.98009729385376,143.56591
43.08047866821289,141.62562
43.18087291717529,150.82725
43.28129053115845,149.74570999999997
43.38166832923889,151.41013999999998
43.48203945159912,140.50683999999998
43.58240079879761,141.89416
43.68275022506714,108.22299999999998
43.78327965736389,99.81663
43.8836452960968,100.33117
43.98404669761658,99.71409999999999
44.084375858306885,99.58042999999999
44.18473553657532,102.78417
44.28522539138794,137.14562999999998
44.3856303691864,142.25795
44.48601269721985,141.21850999999998
44.586453676223755,140.74548
44.68683671951294,141.21242
44.78714966773987,107.37216
44.88758826255798,99.2722
44.98800492286682,98.9237
45.08839535713196,98.76013
45.18879246711731,99.34239000000001
45.28918933868408,98.66979
45.389546394348145,98.76256999999998
45.4899480342865,98.41771000000001
45.59032726287842,100.28783
45.69070601463318,99.41929999999999
45.79108023643494,98.91514999999998
45.891494035720825,99.55418999999999
45.99187779426575,98.66184999999999
46.09225559234619,99.7257
46.192628622055054,98.20776
46.292996883392334,99.76963999999998
46.393383741378784,99.38145999999999
46.493760108947754,99.48156
46.59413409233093,98.83946999999999
46.69450235366821,99.85081999999998
46.794841289520264,100.01804999999999
46.895227670669556,98.58373999999999
46.99559473991394,98.75340999999999
47.09596586227417,100.19870999999999
47.196338176727295,98.84436000000001
47.29670834541321,98.56052999999999
47.39707827568054,99.88378
47.49745774269104,99.30944
47.59780526161194,98.70824
47.69817662239075,101.265
47.79868245124817,136.66835
47.899097204208374,143.0636
47.99946117401123,144.1488
48.09985280036926,155.11985
48.20025134086609,152.76938
48.30062747001648,142.21521
48.401007413864136,142.12305
48.50146007537842,103.63072
48.601829290390015,100.30125999999998
48.70221567153931,99.55234999999999
48.80258893966675,100.22497000000001
48.902990102767944,99.67014999999999
49.00336050987244,100.64976000000001
49.10374927520752,140.54469
49.20414853096008,141.13000999999997
49.304532051086426,138.52624999999998
