Time (s),Package Power (W)
19.5738205909729,99.77208
19.67421007156372,99.59875
19.774571418762207,99.09580999999999
19.874943017959595,99.38145999999999
19.975322008132935,99.82275000000001
20.07567572593689,98.77109999999999
20.1760470867157,99.79284
20.276423931121826,98.54039999999999
20.376818656921387,100.03268999999999
20.477208137512207,99.16723
20.577584266662598,99.15074999999999
20.677968978881836,99.81908
20.77835750579834,99.96739
20.878718614578247,98.91821
20.979079723358154,99.59325
21.079420804977417,99.29235
21.179810285568237,99.17455
21.280187368392944,99.19774999999998
21.380548238754272,99.30088999999998
21.480958461761475,99.72142
21.581333875656128,98.63378
21.681702613830566,100.23655999999998
21.78208017349243,99.04699000000001
21.88242483139038,99.41137
21.982766151428223,98.8596
22.083139181137085,99.76659
22.183499336242676,99.39122999999998
22.283896684646606,98.77233
22.384276390075684,99.51024999999998
22.48463487625122,98.81871
22.584996223449707,98.69541999999998
22.68537974357605,98.91272000000001
22.785754442214966,100.14621999999999
22.886133909225464,98.98351999999998
22.986507654190063,99.69701
23.08686876296997,98.82664999999999
23.187259197235107,99.88439
23.287615537643433,99.14525
23.387988805770874,99.01952999999999
23.48837375640869,99.33507
23.58874201774597,98.6942
23.689096450805664,100.44712999999999
23.78947424888611,100.42638
23.889843225479126,99.56638999999998
23.990184783935547,99.11046999999999
24.09055209159851,99.42356999999998
24.19092059135437,98.56908999999999
24.291266202926636,98.71128999999999
24.39165234565735,99.60361999999999
24.49203133583069,98.82666
24.592371702194214,98.34875
24.6927273273468,99.59508
24.79311180114746,100.54356999999999
24.893468141555786,99.18186999999999
24.99383282661438,99.07446
25.094179391860962,99.92770999999999
25.194557666778564,99.37781000000001
25.294939279556274,98.78636
25.39530038833618,100.59362
25.495686054229736,99.50658
25.596065282821655,99.13671000000001
25.696409225463867,100.39952
25.796791076660156,99.59814000000001
25.897162437438965,99.96068000000001
25.997554302215576,99.79467
26.09789729118347,98.99387999999999
26.198277711868286,100.20177
26.29865574836731,99.06590999999999
26.399055242538452,99.70494
26.499440908432007,100.09617999999999
26.599820852279663,99.19653
26.70020365715027,99.70433
26.800589561462402,100.36961999999998
26.900947332382202,99.07201
27.00131583213806,99.85813999999999
27.101696014404297,99.22520999999999
27.202046632766724,99.59325
27.302423238754272,99.44798999999999
27.40281391143799,99.30271999999998
27.503180503845215,99.94054
27.603551864624023,99.34911
27.703909397125244,99.42845999999999
27.804280042648315,98.97068999999998
27.90464973449707,99.45164999999999
28.005018949508667,99.38635
28.105385065078735,98.86082999999999
28.20576024055481,98.96153
28.306138515472412,100.04552
28.40652561187744,99.67625999999998
28.506901264190674,99.44738000000001
28.607250928878784,98.95666
28.70762348175049,99.52244999999999
28.807987451553345,100.08153
28.90834331512451,99.28135999999998
29.008711576461792,98.87121
29.109079122543335,100.19811
29.20939803123474,99.35887000000001
29.31003713607788,99.25207
29.41046667098999,99.89903
29.510882139205933,100.05162999999999
29.611270904541016,98.78881
29.71165657043457,99.30454999999999
29.812031984329224,100.28234
29.912407398223877,99.11290000000001
30.012778997421265,99.48277999999999
30.11315155029297,99.53405
30.213529348373413,99.43822
30.313905000686646,99.13914999999999
30.41429090499878,100.30552999999999
30.51466178894043,98.61486
30.615023374557495,99.18797999999998
30.71538543701172,100.24266
30.815765142440796,99.60180000000001
30.916136503219604,99.26122
31.016520738601685,99.8325
31.11689805984497,99.88378
31.217257261276245,98.71190999999999
31.317612648010254,99.03172999999998
31.418017625808716,99.13121
31.518388509750366,98.74852999999999
31.618735313415527,99.39305999999999
31.719099283218384,99.35033
31.819467544555664,100.50022999999999
31.919851064682007,98.75645999999999
32.020222425460815,100.17980000000001
32.120593309402466,99.98388
32.22096061706543,98.80834
32.321340799331665,99.60910999999999
32.42174935340881,100.19628
32.52212905883789,99.43455999999999
32.62251567840576,99.16233999999999
32.72287678718567,99.60546000000001
32.82322072982788,99.51634999999999
32.92358994483948,99.48888
33.02399039268494,98.88586
33.12436604499817,99.51572999999999
33.224738359451294,99.81054
33.32510995864868,99.76414
33.425488233566284,99.45226999999998
33.52585196495056,99.11473000000001
33.62620782852173,99.64390999999999
33.72656011581421,99.30883000000001
33.826924562454224,99.71897999999999
33.92729878425598,99.28746999999998
34.02767729759216,98.88586
34.128050088882446,100.71141
34.228432178497314,99.18248
34.328768253326416,98.94628999999999
34.42916440963745,99.09031999999999
34.52953505516052,99.16660999999999
34.62990403175354,99.64085999999999
34.7302610874176,100.16332
34.83061861991882,100.89572999999999
34.93097972869873,99.32226
35.031344175338745,100.01011
35.13167881965637,99.42236000000001
35.23204445838928,99.35278
35.33240628242493,99.41929999999999
35.432788372039795,99.22032999999999
35.533148765563965,100.23227999999999
35.633514642715454,99.22399
35.733875036239624,99.46569
35.8342387676239,99.60546000000001
35.934614181518555,98.9536
36.034934520721436,99.59751999999999
36.13533115386963,99.98205
36.235718727111816,100.65464999999999
36.33609962463379,107.40268
36.43650770187378,143.36327
36.53690767288208,143.6471
36.637298822402954,140.9176
36.73768877983093,141.7129
36.83809518814087,142.88965
36.93847680091858,142.12975999999998
37.03883075714111,141.12452
37.13920521736145,142.16639
37.239598751068115,141.72083
37.33996534347534,141.84593999999998
37.440356492996216,141.78248
37.54074239730835,141.23621
37.641149282455444,141.74158
37.7415235042572,144.08104999999998
37.84186863899231,141.92467999999997
37.942245960235596,142.41419
38.04262661933899,142.01074999999997
38.14300012588501,142.33728
38.24337673187256,142.54173999999998
38.3437864780426,138.09047999999999
38.44415998458862,127.88602
38.54452610015869,101.95225
38.64488768577576,99.73607000000001
38.74523210525513,99.54381999999998
38.845603942871094,99.34788999999999
38.94593906402588,99.85754
39.04629564285278,99.59325
39.146655559539795,99.89598000000001
39.24698615074158,100.04612999999999
39.34734582901001,99.91552
39.4477334022522,99.14829999999998
39.54810190200806,99.50047999999998
39.648463010787964,100.27318000000001
39.74881911277771,99.10619
39.84917736053467,99.83861
39.94955134391785,99.84777000000001
40.04988074302673,99.86851999999999
40.150246381759644,99.97227
40.2506377696991,112.85188999999998
40.35102319717407,138.65197999999998
