Time (s),Package Power (W)
16.965808629989624,138.24061
17.066166162490845,139.37282
17.166584253311157,137.6742
17.266942501068115,138.56715
17.367310047149658,138.42067
17.467643976211548,139.16468
17.567991733551025,138.1216
17.66834259033203,137.98609
17.768720865249634,138.14296
17.869074821472168,139.39112
17.96942400932312,138.50367999999997
18.06979274749756,137.66565999999997
18.17016863822937,137.11086
18.270523071289062,139.00842
18.370872497558594,137.78286
18.47122359275818,138.25098
18.571577787399292,138.46767
18.671923637390137,137.76393
18.772273302078247,137.87867999999997
18.872623205184937,138.58178999999998
18.97297477722168,138.26442
19.073329210281372,138.99317
19.173707962036133,137.70289999999997
19.274063110351562,137.78467999999998
19.374414205551147,137.92262
19.474763870239258,138.99927999999997
19.575106143951416,137.75842999999998
19.675485610961914,138.13808
19.775835275650024,138.58178999999998
19.8761785030365,138.94008
19.976494073867798,137.69495999999998
20.076833724975586,137.92567
20.17721676826477,138.91383
20.27758002281189,137.33669
20.377926111221313,138.24733
20.478275299072266,137.81762999999998
20.578627586364746,139.37831
20.67899250984192,136.94239
20.779343366622925,138.67397
20.87968683242798,137.98305
20.980032920837402,138.09412999999998
21.080390453338623,139.47778
21.18078112602234,138.99806999999998
21.281144618988037,137.36597999999998
21.38148784637451,140.24926999999997
21.48183512687683,138.82104999999999
21.582195520401,139.14148999999998
21.68255639076233,138.55982999999998
21.782882928848267,139.34656999999999
21.88325262069702,139.08717
21.983591079711914,138.09901
22.083942413330078,138.82349
22.184316635131836,140.18031
22.28469491004944,107.6285
22.385062217712402,99.92956
22.485424757003784,99.80503999999999
22.585784196853638,100.18712000000001
22.686150312423706,100.02293999999999
22.786528825759888,100.11936999999999
22.886877059936523,98.82726999999998
22.987212419509888,99.92528
23.08754849433899,99.81114
23.187941789627075,100.16881999999998
23.28829836845398,99.06224999999999
23.38865828514099,99.92649
23.48901891708374,99.49315999999999
23.58937692642212,100.0919
23.689741373062134,99.36864
23.790088653564453,100.33483
23.890438318252563,100.10289999999999
23.99078392982483,99.52
24.09115695953369,99.77941000000001
24.191539525985718,99.49987
24.291901350021362,100.3098
24.39225435256958,99.02867
24.492618322372437,100.05041999999999
24.59297800064087,100.93785
24.693340063095093,99.24596000000001
24.793737411499023,100.10594
24.894087553024292,100.39587
24.994439840316772,99.51084999999999
25.094802141189575,99.62924999999998
25.195159673690796,100.30615
25.2955265045166,99.38756000000001
25.395881175994873,99.90514
25.496235609054565,99.46812999999999
25.59659218788147,100.55637999999999
25.696962118148804,99.31065999999998
25.797318696975708,99.65001000000001
25.897671937942505,99.49498999999999
25.998036861419678,99.89536999999999
26.098405599594116,100.17918999999999
26.198793649673462,99.98387000000001
26.29915165901184,99.46690999999998
26.399512767791748,99.22888
26.499868392944336,100.25180999999999
26.600221872329712,100.55944
26.700581312179565,99.38817
26.800944566726685,99.67808999999998
26.90130066871643,99.80076999999999
27.00165343284607,99.87646
27.102018117904663,100.41171999999999
27.20244312286377,99.79223
27.302804470062256,99.7257
27.403160333633423,99.52549999999998
27.5035183429718,99.71530999999999
27.603893995285034,100.15906000000001
27.704279899597168,99.76963
27.804648637771606,100.07360999999999
27.905012130737305,99.56578
28.005370378494263,99.59508
28.105724811553955,100.25365000000001
28.206111669540405,99.55662999999998
28.306467294692993,99.17455
28.406819820404053,99.77758000000001
28.50715970993042,99.16905
28.607498168945312,100.20849
28.707828044891357,99.8142
28.80816626548767,99.06894999999999
28.908488750457764,100.37938999999999
29.00881290435791,99.33568000000001
29.10916256904602,100.14928
29.209548950195312,99.93016999999999
29.30991268157959,98.4934
29.410269021987915,99.81724
29.51062798500061,100.89268999999999
29.610992908477783,100.20665000000001
29.711361169815063,99.63719999999999
29.81171679496765,100.09740000000001
29.91205883026123,99.59325
30.01240825653076,100.18041
30.11277484893799,99.37413
30.213162183761597,99.95397
30.31353235244751,100.67479999999999
30.413897037506104,99.56027999999999
30.514263153076172,99.66711
30.614624500274658,99.82395999999999
30.71498441696167,99.67808999999998
30.81534767150879,99.65550999999999
30.915705680847168,99.38145
31.016062021255493,99.59447999999998
31.116424322128296,99.92162
31.21682381629944,99.82274
31.317180633544922,99.75438
31.41755485534668,99.75681999999999
31.51791524887085,99.44310999999999
31.61827826499939,100.57714
31.71865963935852,99.99119
31.819021701812744,99.40771
31.919378995895386,99.82212999999999
32.019729137420654,99.88011999999999
32.12012553215027,99.98691999999998
32.220497608184814,99.35582999999998
32.32085108757019,99.6201
32.42121458053589,100.15599999999999
32.521573305130005,100.30491999999998
32.62198209762573,99.33263
32.72235941886902,100.09557000000001
32.82271122932434,99.90026
32.923060178756714,99.98998
33.02341055870056,99.56395
33.12381982803345,100.33543999999999
33.22419834136963,99.57432999999999
33.32455325126648,98.53673
33.424919843673706,101.09472
33.52528166770935,99.15257
33.62564039230347,100.11998
33.72601270675659,99.9259
33.826366901397705,99.62559999999999
33.926719188690186,100.84202
34.0270791053772,99.60546000000001
34.12743926048279,99.89903
34.22780656814575,99.68602999999999
34.32815670967102,100.26402999999999
34.42851805686951,99.73911999999999
34.528886795043945,99.61827
34.62924075126648,100.10717
34.729604959487915,99.94054
34.82996082305908,99.94115000000001
34.930309772491455,100.2097
35.03067350387573,100.43127
35.13106179237366,99.85386999999999
35.23142886161804,100.07359000000001
35.3317768573761,99.68236
35.432127714157104,100.33910999999999
35.5324969291687,99.78062000000001
35.63284993171692,99.38451
35.73320388793945,100.23595
35.833561420440674,99.52672
35.93388628959656,99.71106
36.03424692153931,100.26523999999998
36.13462996482849,99.75439000000001
36.235010385513306,99.90696
36.33536100387573,99.73667999999999
36.43570518493652,99.94420999999998
36.53606390953064,100.14745
36.636443853378296,99.82824000000001
36.736817598342896,99.94419
36.837172985076904,99.72448
36.93752717971802,99.96435
37.03789806365967,99.52915999999999
37.13825869560242,99.26182999999999
37.2386314868927,100.52098000000001
37.33898949623108,99.5957
37.43933987617493,99.67687000000001
37.539692878723145,99.82884999999999
37.640058279037476,100.18833000000001
37.74042105674744,99.44739
37.84078073501587,99.96555000000001
37.94113326072693,100.31408
38.04152846336365,99.72507999999999
38.14191508293152,100.50512
38.24228525161743,99.66893999999999
38.34263873100281,99.55967999999999
38.442991733551025,99.63474999999998
38.54337668418884,99.89658999999999
38.64374852180481,100.64854999999999
38.74411129951477,99.53649
38.84447741508484,99.1892
38.94482779502869,99.71166
39.04519438743591,100.78403999999999
39.145575284957886,98.81933
39.245938777923584,100.44407
39.34629702568054,100.09191000000001
39.446648359298706,99.96679
39.54703140258789,99.95763
39.64739274978638,99.76354
39.7477662563324,99.62742999999999
39.848127126693726,99.58042999999999
39.94848299026489,99.89658999999999
40.04884219169617,100.34154000000001
40.149230003356934,99.15746999999999
40.249603033065796,99.66161
40.34997797012329,100.20482000000001
40.45033383369446,99.81237
40.55070352554321,99.81603
40.65105414390564,100.15232999999999
40.75141620635986,99.19346999999999
40.851773738861084,100.58873
40.952125787734985,99.8966
41.05248498916626,100.11815
41.1528697013855,99.21848999999999
41.253233671188354,100.20848999999998
41.35358929634094,99.60179
41.4539532661438,100.06139
41.55431818962097,99.47728
41.654664278030396,100.77915999999999
41.75502252578735,99.53526999999998
41.85537576675415,99.73852000000001
41.9557421207428,100.41722
42.056102991104126,99.44492999999999
42.15648317337036,99.79832999999999
42.25685524940491,100.22985999999999
42.35721158981323,99.94664
42.45757293701172,100.05283999999999
42.55793356895447,99.76048999999999
42.6582887172699,100.64060999999998
42.758646965026855,98.83886
42.85900807380676,100.45383999999999
42.95935654640198,99.38024
43.059722661972046,99.85509
43.16010141372681,99.70007
43.26047730445862,99.69761999999999
43.36082458496094,100.45933
43.46121644973755,99.55724
43.561572790145874,100.13524
43.661919593811035,99.86363999999999
43.762277126312256,100.36595999999999
43.86263632774353,99.80259
43.96301531791687,100.09557000000001
44.06338953971863,99.31675999999999
44.163788080215454,100.08824999999999
44.264164686203,98.76317
44.36449098587036,100.29699000000001
44.46485233306885,99.98509
44.565202951431274,99.68236999999999
44.66556978225708,100.11326999999999
44.765936851501465,99.60179
44.86628460884094,99.34422999999998
44.96663498878479,99.97778
45.06700372695923,99.35947999999999
45.16740822792053,100.26281
45.26779127120972,99.36313999999999
45.36814093589783,100.09800999999999
45.46849226951599,99.12634
45.56883955001831,100.10106
45.6691837310791,99.60729
45.7695369720459,99.30942999999999
45.86988806724548,100.51365999999999
45.97024631500244,99.50901999999999
46.07061195373535,100.62109
46.17097234725952,99.38938999999999
46.27133059501648,100.42088
46.37167978286743,99.68419
46.47203803062439,99.84410999999999
46.5723922252655,100.02111
46.67275094985962,99.57249999999999
46.77310276031494,99.87584
46.87345290184021,99.42968
46.97379994392395,99.30942999999999
47.07416009902954,100.42822000000001
47.17454409599304,99.93016
47.274903774261475,100.44958000000001
47.37526178359985,99.31248
47.475619316101074,99.85388
47.5759756565094,99.88499
47.67629861831665,100.31834999999998
47.77666401863098,99.31066000000001
47.877017974853516,100.33664999999999
47.97736620903015,99.90393
48.07773184776306,100.00706999999998
48.178114891052246,100.02902999999999
48.27849221229553,99.88987999999999
48.37885403633118,99.82274999999998
48.47921681404114,99.73302
48.57957601547241,100.31833999999999
48.679932832717896,99.10436
48.78029823303223,100.88476
48.88070201873779,99.54808
48.98107314109802,100.54296000000001
49.08144688606262,100.37816
49.1818311214447,101.62327
49.28220820426941,99.95457999999999
49.38257670402527,99.52489
49.482937812805176,99.68602999999999
49.58329367637634,100.20420999999999
49.68365812301636,99.42845999999999
49.78400778770447,101.0886
49.88436317443848,100.79869
49.98474144935608,98.95239
50.08511304855347,99.58836
50.18549871444702,99.94116
50.28586030006409,99.68907000000002
50.38621377944946,99.64268999999999
50.48656916618347,99.81359
50.586939096450806,100.53501999999999
50.687280893325806,99.90026
50.787636518478394,99.48643
50.88798499107361,99.73303000000001
50.98832392692566,100.22923
51.088695764541626,99.55236
51.18908429145813,99.92649999999999
51.28946018218994,100.35374
51.38979935646057,100.22742000000001
51.49016523361206,99.86607
51.590526819229126,100.57773999999998
51.690884590148926,100.83653999999999
51.791237115859985,99.06651999999998
51.89159560203552,100.14257
51.99192023277283,100.07359000000001
52.09227776527405,98.80894999999998
52.1926794052124,99.47666999999998
52.29304242134094,100.47216
52.39339065551758,99.94665
52.49372935295105,100.06687
52.594080686569214,99.47424
52.694430351257324,100.37633
52.79478454589844,99.80198999999999
52.89510941505432,99.22277000000001
52.99545955657959,100.24266
53.09582304954529,99.95397
53.19618582725525,100.35191999999998
53.29654598236084,100.85667000000001
53.396894454956055,99.95702000000001
53.49724793434143,99.23437
53.597601890563965,100.81395
53.6979603767395,100.7523
53.79831004142761,99.22032999999999
53.89865326881409,99.17882
53.9990017414093,100.66564
54.099360704422,99.79405
54.19975781440735,99.76293
54.30014705657959,100.17613
54.40051603317261,100.16394
54.5008807182312,99.35399
54.601242780685425,100.33055999999999
54.70162796974182,100.03330999999999
54.80197715759277,99.00242999999999
54.902329206466675,100.67906
55.002681493759155,100.02721999999999
55.103057861328125,99.5731
55.20344853401184,100.46178
55.30380940437317,99.59447999999999
55.40416169166565,99.89353000000001
55.50452971458435,99.2716
55.6048846244812,100.53623999999999
55.70524048805237,99.42235
55.805590867996216,100.27929
55.90592432022095,99.2539
56.0062780380249,100.05466999999999
56.10663914680481,99.44981999999999
56.20702028274536,99.94481
56.307379722595215,99.93078
56.40770626068115,99.99607
56.50806140899658,100.39404
56.608418464660645,99.85814
56.70878481864929,99.38756
56.80913734436035,100.63024
56.90953183174133,100.53075
57.01012992858887,100.14072999999999
57.11050772666931,99.57737999999999
57.21090626716614,99.75195
57.311272859573364,100.29087999999999
57.4116268157959,99.29418
57.51197814941406,100.27806999999999
57.61233186721802,100.39707
57.71270132064819,100.03941999999999
57.813055753707886,99.35276999999999
57.91343140602112,100.62231
58.013805866241455,99.24596000000001
58.11417508125305,99.76231999999999
58.21457076072693,100.12059
58.31494331359863,100.12547
58.415273904800415,98.859
58.51562547683716,100.35620000000002
58.61597466468811,99.62436999999998
58.716336727142334,99.7495
58.81670141220093,99.99181
58.91706085205078,100.14012000000001
59.017428159713745,99.70006999999998
59.11778807640076,99.65489
59.218178272247314,99.57982000000001
59.318548917770386,100.50329
59.4189076423645,99.76780999999998
59.51926612854004,100.39342
59.61968636512756,100.18834
59.72005820274353,99.82091
59.82042932510376,100.12426
59.92082715034485,99.68724000000002
60.021281719207764,100.78405
60.12169289588928,99.56517
60.22209644317627,99.59447
60.32247185707092,99.80931999999999
60.42283391952515,99.47485
60.523195028305054,100.00461999999999
60.6235613822937,99.47424
60.723918199539185,100.29453
60.824278831481934,99.52429
60.92466902732849,99.88194
61.02502989768982,99.86729999999999
61.12541389465332,99.79099999999998
61.22578048706055,99.68907999999999
61.32614064216614,99.92589
61.426504135131836,99.59997000000001
61.5268657207489,99.91246
61.62722158432007,100.08214
61.727587938308716,100.23168
61.82795858383179,100.07604
61.92832159996033,99.36498
62.02869510650635,100.04735
62.12908482551575,99.71654000000001
62.229451417922974,99.63108999999999
62.32981538772583,99.83373
62.430176973342896,99.42235
62.530542850494385,100.24511
62.6308958530426,100.31468999999998
62.73125600814819,99.16844
62.83160734176636,99.8325
62.931964635849,99.84655
63.032331705093384,99.83435
63.132753133773804,100.12485999999998
63.23313069343567,99.64756999999999
63.3334903717041,99.29905999999998
63.433839321136475,99.55113999999999
63.534199476242065,100.43918999999998
63.63455581665039,99.16846
63.73491549491882,100.70468999999999
63.835273027420044,99.46386
63.935622453689575,99.96251000000001
64.03598737716675,99.50841
64.13636827468872,100.25242999999999
64.23674869537354,99.38268000000001
64.33712267875671,99.53955
64.43748736381531,100.16391999999999
64.53782558441162,99.91429
64.63818669319153,101.15026
64.73854684829712,99.44798999999999
64.83890008926392,100.62047
64.93926239013672,100.41661
65.03967046737671,99.78429999999999
65.1400580406189,99.42599999999999
65.24039459228516,99.45775999999998
65.3407666683197,100.26037
65.44112730026245,100.07054
65.54151439666748,98.75828999999999
65.64187145233154,100.57713
65.7422091960907,100.23717999999998
65.8425645828247,98.97617999999999
65.94291949272156,99.72265
66.04328203201294,100.44467999999999
66.14366149902344,99.33996
66.24403262138367,99.54930999999999
66.34439539909363,100.02476999999999
66.4447591304779,99.44066
66.54511332511902,99.96311999999999
66.64546322822571,99.85936
66.74583125114441,99.21301
66.84618353843689,100.44774
66.94655394554138,99.87584
67.04691958427429,99.64695999999999
67.14731121063232,99.72204
67.24767804145813,99.54502999999998
67.34803462028503,100.08213999999998
67.44838857650757,99.23315
67.548752784729,99.98630999999999
67.64911150932312,99.45531
67.74948120117188,100.37389999999999
67.84979820251465,99.28563
67.950350522995,100.55882
68.05073738098145,99.53770999999999
68.15113711357117,100.05528999999999
68.25150728225708,99.70312
68.35186815261841,99.34971999999999
68.45222234725952,99.60606
68.55258798599243,100.26768
68.65292286872864,99.72387
68.75328826904297,99.84960000000001
68.85365200042725,99.57494
68.95401310920715,99.45043
69.05437994003296,101.00864999999999
69.15476942062378,100.00524
69.25514364242554,99.8618
69.35548043251038,99.73057999999999
69.45583939552307,99.96313
69.55619955062866,99.10985
69.65655088424683,100.55028
69.75690364837646,99.82029999999999
69.85726809501648,99.64514000000001
69.95760345458984,100.21640999999998
70.05796980857849,100.47460000000001
70.15836596488953,98.68503999999999
70.25873351097107,100.47827000000001
70.35906600952148,100.16942
70.45948243141174,99.54015
70.55984568595886,99.20507
70.6601881980896,100.84325
70.76056861877441,99.64634
70.86093783378601,100.03758999999998
70.96132755279541,99.58897999999999
71.06170558929443,100.19262
71.16209602355957,99.29662
71.26247453689575,100.15049
71.36283707618713,99.66345
71.46319937705994,100.15111
71.56355047225952,99.31187999999999
71.66389656066895,99.71043000000002
71.76425886154175,100.12791999999999
71.86462998390198,99.53039
71.96498250961304,99.51267999999999
72.06534147262573,100.07664999999999
72.1657280921936,99.73240999999999
72.26609539985657,99.75865999999999
72.36644411087036,99.75926000000001
72.46681070327759,99.58838
72.5671648979187,99.78061999999998
72.6675181388855,100.57592
72.76787519454956,99.18248
72.86821961402893,100.30676
72.96857643127441,99.26182
73.06894040107727,99.68419
73.16930341720581,100.25427
73.26968216896057,100.33116
73.37003183364868,100.05345
73.47038388252258,99.18980999999998
73.57073926925659,100.13464
73.67108654975891,100.42576999999999
73.77146458625793,99.22765
73.87182664871216,100.16819999999998
73.9721827507019,100.05345
74.07254004478455,99.37595999999999
74.17292189598083,99.95763
74.27329111099243,99.91673999999999
74.37375831604004,99.72691999999998
74.47411823272705,99.74339
74.57448077201843,99.44556
74.67483067512512,100.34275000000001
74.77519512176514,100.36106999999998
74.87554883956909,100.56920999999998
74.97590231895447,100.42455
75.07627725601196,100.15476
75.176682472229,99.40099
75.27704215049744,99.87218
75.3773934841156,99.87767999999998
75.47774600982666,100.27744999999999
75.5781078338623,99.77025999999998
75.67858672142029,99.87217000000001
75.77895879745483,100.31468999999998
75.8793671131134,99.92772
75.97985672950745,99.94177
76.08034038543701,99.68540999999999
76.18076229095459,100.44286
76.28114008903503,97.88488000000001
76.38165521621704,99.37109
