Time (s),Package Power (W)
10.841882705688477,100.65099
10.942275047302246,99.17517
11.042673349380493,100.06626
11.143059253692627,100.36902
11.243441343307495,99.95639999999999
11.343818187713623,99.98449000000001
11.44419527053833,99.58532
11.544566631317139,100.55699
11.64495587348938,100.6577
11.745344161987305,99.63964
11.845727443695068,100.21884999999999
11.94610071182251,99.80627
12.046485662460327,100.21581
12.146858215332031,99.49376000000001
12.247229099273682,100.04062999999998
12.34758734703064,100.36046999999999
12.447930335998535,99.80505000000001
12.54827880859375,99.62498
12.648656129837036,100.16087999999999
12.749035596847534,100.24815
12.84940767288208,100.49779000000001
12.950106382369995,99.48279
13.05048418045044,100.31712
13.150851726531982,99.81418999999998
13.251222848892212,99.84715999999999
13.351601600646973,99.86119
13.451969861984253,100.28721999999999
13.552347898483276,100.32568
13.652776956558228,99.91489999999999
13.753188371658325,99.82029999999999
13.853586196899414,99.99241999999998
13.953940629959106,100.62413
14.054303407669067,99.0708
14.154691457748413,99.8618
14.255061149597168,99.82945000000001
14.35541844367981,101.16429999999998
14.455778121948242,100.16636999999999
14.556134462356567,100.51365999999999
14.656537294387817,100.55026999999998
14.75693416595459,100.69005
14.857298851013184,100.03759
14.957677125930786,100.02111
15.05805778503418,100.57407999999998
15.158434391021729,100.18591
15.25882625579834,99.45102999999999
15.359194040298462,100.69615999999999
15.459567785263062,100.77304999999998
15.559938907623291,100.84264
15.660337924957275,99.73362999999999
15.760724306106567,101.21373
15.861093282699585,100.03697
15.961466312408447,100.57835999999999
16.061830759048462,100.27927999999999
16.162216186523438,104.96068000000001
16.2624831199646,131.03176999999997
16.362847566604614,140.61303999999998
16.46319580078125,137.28540999999998
16.563554286956787,137.79933
16.663936376571655,139.41859
16.764317274093628,108.93709999999999
16.864678382873535,101.84971
16.96504855155945,102.12132
17.065412998199463,101.00010999999998
17.165775537490845,100.37205999999999
17.26612901687622,100.23717
17.366482496261597,100.78587999999999
17.466838359832764,100.38731
17.567177295684814,100.69677
17.66756319999695,100.10838
17.767946243286133,100.19872
17.868311882019043,100.97508
17.968690633773804,100.28295
18.0690495967865,100.6809
18.169389009475708,101.55003
18.26973605155945,100.16270999999999
18.37008309364319,105.16574
18.470439434051514,101.66844
18.570817708969116,139.95874999999998
18.671189308166504,141.38269999999997
18.771565198898315,137.51063000000002
18.871917963027954,137.78894999999997
18.972281455993652,136.44069
19.072638273239136,102.27636
19.1729998588562,101.83322999999999
19.273347854614258,100.23351000000001
19.37371325492859,100.60764999999999
19.474072456359863,100.09557000000001
19.57443141937256,99.89658999999999
19.674829483032227,100.91709999999999
19.775208950042725,100.89207999999999
19.87557029724121,100.17553
19.975940942764282,99.88743
20.076298475265503,101.21068000000001
20.176663637161255,99.72386999999999
20.27702832221985,100.76024
20.37739133834839,100.07726
20.47772479057312,100.18222999999999
20.57809019088745,103.31821999999998
20.67847776412964,110.09675999999999
20.77885937690735,140.54407999999998
20.87924313545227,140.31764
20.979636430740356,140.47021
21.080016374588013,140.83521
21.180392026901245,139.77138
21.28076148033142,140.68079
21.381133317947388,139.79578999999998
21.481497526168823,134.02674999999996
21.581867456436157,102.27208
21.68226957321167,101.77281
21.7826988697052,100.4569
21.883073806762695,100.85301000000001
21.983442544937134,100.57407999999998
22.083823919296265,100.45139999999999
22.184215307235718,99.48522
22.284596920013428,99.94054
22.384969234466553,100.74193000000001
22.485349893569946,99.79344
22.585740566253662,99.71838
22.686137199401855,100.06810999999999
22.786559343338013,100.53135999999999
22.886954069137573,100.02780999999999
22.98735737800598,99.54564999999998
23.087714910507202,100.25914
23.18809723854065,100.92991999999998
23.28847885131836,99.53708999999999
23.388869285583496,99.67993
23.489248991012573,100.11998
23.58964204788208,100.19870999999999
23.690045595169067,100.41601
23.79045295715332,99.67137999999998
23.89086627960205,100.24692999999999
23.991267919540405,99.57495000000002
24.091639757156372,100.4636
24.19202446937561,99.98143999999999
24.292400598526,99.42966999999999
24.392747402191162,101.28879999999998
24.493098258972168,100.333
24.59347105026245,100.41416999999998
24.693874835968018,99.38268000000001
24.794256687164307,100.47886999999999
24.894641160964966,100.37267
24.99501347541809,99.63657999999998
25.09538984298706,100.59911
25.19576644897461,100.08032
25.29614782333374,103.15037
25.39651131629944,113.24493999999999
25.49685788154602,140.74915
25.597230434417725,138.93153999999998
25.69761848449707,141.63293
25.79798722267151,137.26465999999996
25.8983416557312,119.63349000000001
25.998751640319824,101.92844000000001
26.09915280342102,101.64708999999998
26.199533224105835,118.71306999999999
26.299899101257324,143.79968
26.400293111801147,140.50196
26.500686645507812,140.96582999999998
26.60106873512268,140.66003
26.70148515701294,140.55811999999997
26.80189609527588,140.74548
26.90228772163391,126.11297
27.00272536277771,101.37974
27.10314702987671,100.92014999999999
27.203579664230347,99.90759
27.30400061607361,99.82457
27.404404401779175,100.58934
27.50482678413391,99.98142999999999
27.60524868965149,100.76634999999999
27.705694437026978,100.57347
27.806091785430908,100.27502
27.90648651123047,101.12643999999999
28.00688624382019,101.00988000000001
28.107260942459106,131.15932
28.207645654678345,142.93421
28.30801773071289,138.37915999999998
28.408392667770386,117.84943
28.50877356529236,101.96629999999999
28.609153985977173,100.66562999999998
28.709587335586548,100.75536
28.809935808181763,101.11972999999999
28.910294771194458,100.36229999999999
29.01069664955139,100.08641
29.11107850074768,101.04648999999998
29.211458683013916,100.04979999999999
29.311803102493286,100.41967
29.412158489227295,100.48314
29.51251244544983,100.15353999999998
29.612876415252686,100.79504
29.71328353881836,100.30553
29.81365728378296,99.65061999999999
29.91403079032898,101.01535999999999
30.014397382736206,100.30308999999998
30.11476421356201,99.81542999999999
30.21512484550476,99.78367
30.315486907958984,101.11425
30.41583752632141,100.42455
30.516172170639038,100.00156
30.616536378860474,100.35862999999999
30.7169291973114,100.67174999999999
30.817296504974365,101.16611999999999
30.917666912078857,99.15136
31.01802968978882,100.27927999999999
31.118391513824463,100.41233999999999
31.218765258789062,100.34214999999999
31.319133758544922,99.70678
31.419496297836304,99.71714999999999
31.519868850708008,100.68760999999998
31.620231866836548,100.61254
31.72062849998474,99.99424
31.820997953414917,100.15782999999999
31.92137050628662,100.41173
32.021730184555054,100.63085000000001
32.12209153175354,100.19688
32.222458600997925,101.38341
32.322821617126465,99.90024999999999
32.42320251464844,100.23474
32.52356767654419,100.06566
32.62393546104431,101.34128999999999
32.72433400154114,99.60912
32.82471013069153,99.76965
32.925090074539185,100.87436
33.02545428276062,100.28417
33.125789165496826,99.97045
33.22616147994995,100.47032000000002
33.3265266418457,100.56311000000001
33.426881551742554,100.77853999999998
33.52724504470825,100.41235
33.62760305404663,100.20237999999999
33.72799897193909,100.44895999999999
33.828365325927734,99.97166
33.92873406410217,100.55761
34.02909708023071,100.55028
34.12946343421936,99.31553999999998
34.229833364486694,101.41087999999999
34.33018898963928,99.63108999999999
34.43055272102356,100.16819
34.530921459198,99.87950999999998
34.63128066062927,101.02208
34.73168706893921,100.05162999999999
34.83206129074097,100.37143999999999
34.932438373565674,100.07604
35.03280329704285,100.82737999999999
35.13317036628723,100.04003
35.23353981971741,99.85081999999998
35.33387875556946,100.35678999999999
35.434234857559204,100.66013999999998
35.53462767601013,99.75865999999999
35.63498640060425,100.50878
35.735384941101074,100.62595999999999
35.83572959899902,100.35069
35.93610668182373,99.90759
36.03647708892822,100.28293999999998
36.13684678077698,100.51977000000001
36.237220764160156,100.49229999999999
36.33758187294006,100.11386999999999
36.43794655799866,100.02293999999999
36.538307905197144,100.51120999999998
36.63870096206665,100.93481
36.73910593986511,99.8502
36.8394730091095,100.43554
36.93985724449158,100.24877
37.04023599624634,100.24816000000001
37.140605449676514,100.87313999999999
37.24096918106079,100.55151
37.34132933616638,100.38669999999999
37.44168829917908,100.40746
37.54204869270325,99.87584
37.6424081325531,100.04186
37.742822885513306,101.18625999999999
37.84319496154785,101.01293
37.943565368652344,99.28318999999998
38.043928146362305,99.77025
38.14429950714111,100.95373
38.244667291641235,100.40378999999999
38.345030069351196,99.85876
38.445392370224,99.98570000000001
38.545724868774414,100.48863
38.646103858947754,101.34923
38.74649000167847,99.46752
38.846864461898804,100.74253999999999
38.947240352630615,99.84411000000001
39.04761290550232,100.31590000000001
39.147988080978394,100.24937999999999
39.24835705757141,99.55601999999999
39.34871864318848,100.42698999999999
39.449074506759644,101.39561
39.54941773414612,100.43981
39.64979863166809,100.51853999999999
39.75018811225891,100.30248
39.850555181503296,99.90148
39.950937032699585,100.21276
40.05129337310791,100.8878
40.151654958724976,100.00156999999999
40.25201463699341,100.43675
40.35237193107605,99.69761999999999
40.45272970199585,100.05652
40.55308794975281,100.99827
40.65348434448242,100.2683
40.753867387771606,99.70495
40.85423469543457,100.593
40.95462369918823,100.44041
41.05501437187195,100.05528999999999
41.155385971069336,100.01439
41.25574016571045,100.26585999999999
41.35609793663025,100.33787
41.45645999908447,100.25120999999999
41.5568323135376,99.51268999999999
41.657214879989624,100.958
41.75759243965149,100.67723000000001
41.85790181159973,100.4044
41.95863699913025,99.89292999999999
42.0590455532074,100.70164999999999
42.159425497055054,100.97874999999999
42.25979208946228,99.37107999999998
42.36017680168152,100.53746
42.46055626869202,100.80418999999999
42.560927629470825,99.78061999999998
42.66133260726929,100.36962
42.76172375679016,100.20298999999999
42.86209511756897,101.81675999999999
42.96246004104614,99.96922999999998
43.06284999847412,99.86789999999999
43.16323399543762,100.60520999999999
43.263612031936646,99.87218999999999
43.363985538482666,100.94457
43.46436619758606,99.75802999999999
43.564749240875244,100.72972999999999
43.665140867233276,100.56186999999998
43.76552724838257,100.40135
43.86589455604553,99.74278999999999
43.966246128082275,100.28296
44.066630601882935,100.21029999999999
44.16699814796448,99.96862
44.2673614025116,100.45995
44.367722034454346,99.83312000000001
44.46808171272278,100.02720999999998
44.568451166152954,100.33909999999999
44.6688392162323,101.11789999999999
44.76921558380127,99.38877999999998
44.86957764625549,100.82799999999999
44.969935178756714,99.88620999999998
45.070302963256836,99.79955
45.170677185058594,101.08312
45.27105188369751,100.41661
45.37142610549927,100.76512000000001
45.471784353256226,99.31554999999999
45.57215356826782,101.14170999999999
45.67254042625427,101.0294
45.772916316986084,99.71654000000001
45.87326717376709,100.61254
45.97362232208252,99.78429
46.073991537094116,99.77636
46.17435383796692,100.88048
46.2747323513031,100.29147999999999
46.3750946521759,100.03088
46.47546315193176,100.41478000000001
46.57583665847778,100.22251
46.67621922492981,100.66137
46.77660012245178,100.24511
46.87696290016174,100.26646
46.977314472198486,100.37389
47.077685832977295,100.64671999999999
47.178040981292725,101.46336
47.27838635444641,100.12731
47.37875747680664,100.51061
47.479108810424805,99.89841999999999
47.57947850227356,101.04099999999998
47.679858684539795,100.47399
47.78022742271423,100.04369
47.880584716796875,100.09862
47.9809513092041,100.65709
48.08131670951843,100.11143999999999
48.18168020248413,100.30187000000001
48.28205847740173,100.70408
48.38242244720459,99.90880999999999
48.482800245285034,99.94541999999998
48.58315134048462,99.95824
48.68353247642517,101.22045
48.783907651901245,100.06930999999999
48.88427925109863,100.96043999999999
48.98462986946106,99.04576999999999
49.0850031375885,100.95006
49.18537354469299,100.37693999999999
49.28571701049805,100.43979999999999
49.3860809803009,99.14708999999998
49.48644971847534,100.25242999999999
49.58680868148804,101.37608
49.68718361854553,99.44126999999999
49.78752827644348,100.49901999999999
49.88787055015564,100.44102
49.98823404312134,100.63938999999999
50.08860492706299,99.91430000000001
50.18897223472595,100.47765
50.28933906555176,100.28477
50.38969135284424,100.65159999999999
50.490039348602295,99.18797999999998
50.59039378166199,100.70897
50.69078993797302,100.86278
50.791168212890625,100.35557999999999
50.89151573181152,100.35497
50.991862535476685,101.25461999999999
51.09222078323364,101.11424
51.192588090896606,99.89903
51.29294729232788,100.6986
51.39332342147827,100.15598999999999
51.493720293045044,100.2854
51.59408164024353,100.61679999999998
51.69448184967041,100.47337999999999
51.79484748840332,99.85936
51.895214557647705,101.09348999999999
51.995582818984985,101.14782
52.095951080322266,100.70591
52.19632172584534,100.56675999999999
52.296692848205566,100.51365999999999
52.39706087112427,100.41478
52.49742579460144,100.63268000000001
52.59778189659119,100.34886
52.69816303253174,100.00157999999999
52.79851722717285,100.60215
52.898863077163696,99.49621
52.99921631813049,100.91526999999999
53.099589824676514,100.63938999999999
53.19995355606079,99.90148
53.30031490325928,99.42357999999999
53.40066909790039,100.97874
53.501028060913086,100.38976
53.60138702392578,100.32444999999998
53.701740741729736,99.35643999999999
53.80212211608887,100.73826
53.90247869491577,101.26745
54.00281476974487,100.29635999999999
54.10317778587341,99.85082
54.203550577163696,100.41478999999998
54.30391335487366,100.72604999999999
54.404268980026245,100.35193
54.50464677810669,99.4669
54.60501265525818,100.74987
54.70540261268616,100.39462999999999
54.805771589279175,100.35374999999999
54.906134843826294,100.28233999999999
55.00648236274719,100.05100999999999
55.106849670410156,100.39403999999999
55.20720839500427,100.82736999999999
55.30756711959839,99.67137999999998
55.4079372882843,100.31589999999998
55.50830292701721,100.18713
55.608652114868164,100.90427999999999
55.70903253555298,99.46873999999998
55.80940794944763,100.70591
55.9097626209259,100.66441999999999
56.01010990142822,100.27318000000001
56.11045861244202,99.80748
56.210835456848145,100.95982
56.31119775772095,100.10106999999999
56.411571979522705,101.17588999999998
56.51191568374634,99.67625
56.61226987838745,99.77208999999999
56.71265363693237,101.31443999999999
56.813026428222656,100.66013999999998
56.9133882522583,99.65489999999998
57.013753175735474,100.27378999999999
57.11408758163452,100.38121
57.21445417404175,99.82336
57.31482195854187,100.07421000000001
57.41518831253052,100.58994999999999
57.51554989814758,100.95065999999998
57.6159029006958,101.07762000000001
57.71628999710083,100.20664999999998
57.816654205322266,100.43248999999999
57.91701412200928,100.69615999999999
58.01737833023071,99.70127
58.1177396774292,99.56517999999998
58.21809458732605,100.88659
58.31848096847534,100.02780999999999
58.41883325576782,100.39342
58.519206523895264,100.30187
58.61950087547302,100.20604999999999
58.720051527023315,100.66685
58.82043504714966,100.01744
58.92080497741699,100.06079
59.021169900894165,101.23630999999999
59.12153077125549,100.84691
59.22190046310425,100.00707
59.32226610183716,99.48521
59.42265176773071,100.87559999999999
59.52303171157837,100.77549999999998
59.6234016418457,100.26342
59.72380518913269,100.03208999999998
59.824174642562866,100.69248999999999
59.924553632736206,101.00864999999999
60.02492690086365,99.61157
60.12530827522278,100.46665
60.22565674781799,100.51792999999999
60.32601594924927,99.96373999999999
60.42637252807617,100.56065
60.5267698764801,99.66650000000001
60.627137184143066,101.23813999999999
60.72753930091858,100.78893000000001
60.82790732383728,99.70799
60.928298473358154,100.06993999999999
61.02866840362549,101.31199
61.129024267196655,100.21459
61.22938656806946,99.70189999999998
61.329747915267944,100.59849
61.43010449409485,100.26036999999998
61.53049349784851,100.47031999999999
61.630855083465576,100.72728
61.731261253356934,100.92320000000001
61.83163332939148,100.05468
61.932008266448975,100.7877
62.032382011413574,100.12913999999999
62.132747411727905,100.41295
62.233113527297974,100.21276
62.333471059799194,100.30308999999998
62.43382382392883,99.40220999999998
62.53417491912842,100.35802
62.63454079627991,101.44993
62.73491954803467,101.02636
62.835296392440796,99.81603
62.93567514419556,100.18406999999999
63.03604197502136,100.34031999999999
63.13639998435974,100.16574999999999
63.23677086830139,99.58349
63.33713173866272,100.61254
63.437488079071045,100.78587
63.53783845901489,99.28502999999999
63.638188123703,100.61251999999999
63.738582611083984,100.57165
63.83895659446716,100.51915000000001
63.93930721282959,100.34703
64.03966879844666,99.51757
64.14002394676208,101.00865999999999
64.24038791656494,99.88254999999998
64.34075570106506,100.02233
64.44110584259033,99.99790999999999
64.54146122932434,100.79930999999999
64.64182043075562,100.44101999999998
64.7421886920929,99.41198
64.84254574775696,100.04978999999999
64.94292163848877,100.89268999999999
65.04328393936157,100.30186
65.14364790916443,99.93627
65.24400615692139,99.85143000000001
65.34436225891113,100.23046000000001
65.44471716880798,99.97594
65.54507279396057,100.31528999999999
65.64543008804321,100.21336999999998
65.74581980705261,101.10143000000001
65.84618854522705,100.7047
65.94655966758728,100.05955
66.04692769050598,100.29455
66.14729309082031,100.86216
66.24765491485596,100.50634
66.34801173210144,100.74193000000001
66.44837546348572,100.53806999999999
66.54873251914978,100.44896000000001
66.64906334877014,100.93175
66.74944996833801,100.61375999999998
66.84981989860535,99.67748
66.95019793510437,100.42148999999999
67.05055832862854,100.39341999999999
67.15092062950134,99.93870999999999
67.25128388404846,99.85571
67.35162901878357,101.72458999999999
67.45196390151978,99.63353
67.55231714248657,100.31407000000002
67.6526939868927,100.30919
67.75307416915894,100.38793
67.85344004631042,100.83897999999999
67.95380568504333,99.29905999999998
68.05416584014893,100.99705
68.15449929237366,100.24815999999998
68.2548291683197,100.77183
68.35518217086792,99.56945999999999
68.45554423332214,100.52098000000001
68.55589365959167,100.64366
68.65624666213989,100.64183
68.75662279129028,99.66955
68.85697412490845,99.91918
68.95734763145447,101.21556
69.05772018432617,100.28416999999999
69.15809178352356,100.14255999999999
69.25845623016357,99.99119
69.35882377624512,99.83923
69.45918273925781,101.19786
69.5595452785492,99.60606999999999
69.65993762016296,101.00255
69.76032781600952,100.01011999999999
69.86069393157959,100.65830999999999
69.96106266975403,99.77575000000002
70.06143307685852,100.65281999999999
70.16179776191711,100.41050999999999
70.2621591091156,100.12181
70.36251926422119,100.37206
70.46288061141968,100.56798
70.56323623657227,100.5753
70.66361856460571,100.36412999999999
70.76401472091675,99.67503
70.86437201499939,100.55028
70.96473455429077,99.65795
71.06508946418762,100.39037
71.16545844078064,99.47911
71.26581645011902,101.49144
71.36618208885193,99.71837000000001
71.46654033660889,100.30248
71.56688833236694,99.72814
71.66726899147034,100.65464999999999
71.7676453590393,100.58935
71.8680100440979,100.65402999999999
71.96837830543518,98.92675
72.06874680519104,101.69346
72.16912078857422,100.24266999999999
72.26944661140442,99.48765999999999
72.36978769302368,100.57224999999998
72.47015404701233,100.82799000000001
72.57051348686218,100.26342
72.67087912559509,100.12364
72.77125930786133,100.80601999999999
72.87162351608276,100.58810999999999
72.97200584411621,100.69615999999999
73.07236862182617,100.68883
73.17273306846619,99.78550999999999
73.27308320999146,100.30003
73.37340831756592,100.48192999999999
73.4737663269043,100.03025999999998
73.57409858703613,100.09311999999998
73.6744954586029,100.5692
73.77488827705383,100.40257999999999
73.87526416778564,100.78222
73.97564101219177,99.51633999999999
74.07601380348206,100.21459
74.1763801574707,100.35374
74.27673292160034,100.21826
74.3770866394043,99.44798
74.47745108604431,101.53417
74.57781338691711,100.17675
74.67818760871887,99.79527
74.77857089042664,100.98057999999999
74.87893009185791,100.27682999999999
74.9792754650116,100.8103
75.07963919639587,99.90818
75.18001294136047,100.05711999999998
75.28037762641907,99.94786999999998
75.38071918487549,100.76755999999999
75.48107433319092,100.08154
75.58143448829651,100.09740000000001
75.68181538581848,100.42393
75.78219151496887,100.54846
75.88252806663513,100.48313
75.98288869857788,98.75890999999999
76.0832941532135,101.07762000000001
76.18399381637573,101.15390999999998
76.28440380096436,100.34275999999998
76.3847587108612,100.18468
76.48511958122253,100.69188
76.58548545837402,99.55237
76.68588280677795,100.99703999999998
76.78629064559937,99.82518999999999
76.88669228553772,100.72057000000001
76.9870777130127,100.34459
77.0874571800232,100.41661
77.18782019615173,100.22068999999999
77.28817510604858,99.81175999999999
77.38855075836182,101.02086
77.48891544342041,100.22008
77.58929824829102,99.98083000000001
77.68969106674194,100.70896
77.79006767272949,101.15086999999998
77.89048719406128,99.82029999999999
77.99087882041931,100.28234
78.09129691123962,100.46665999999999
78.19173169136047,100.7938
78.29214477539062,100.9464
78.39252376556396,100.26402999999998
78.49293446540833,100.52647999999999
78.59335803985596,101.11667999999999
78.69380068778992,100.72849999999998
78.79423117637634,99.76599
78.89467120170593,100.39158
78.9950897693634,100.91832
79.09550476074219,99.82639999999999
79.19589471817017,100.42576999999999
79.29628205299377,100.50633999999998
79.39670395851135,100.0559
79.49709415435791,100.10411
79.59751772880554,101.30651
79.69796180725098,100.28842999999999
79.79840469360352,100.65830999999999
79.89884567260742,99.91247000000001
79.9992241859436,100.98057999999999
80.09967851638794,100.57102
80.20011568069458,100.74315999999999
80.30054330825806,100.15232999999998
80.40092945098877,100.07481
80.50136160850525,100.22863000000001
80.60178351402283,101.39500999999998
80.70219588279724,99.76231
80.80248928070068,99.81846999999999
80.9029130935669,101.26438999999999
81.00333404541016,100.08886
81.10373115539551,99.27281
81.2041449546814,101.28392999999998
81.30454897880554,99.85324999999999
81.40493488311768,100.73094999999999
81.50528883934021,99.91856999999999
81.60565757751465,101.43467000000001
81.70605373382568,100.38181999999999
81.80643844604492,100.88719999999999
81.90682053565979,100.14561
82.00719332695007,99.91490999999999
82.1075496673584,100.27561999999999
82.2079176902771,100.35131
82.30827927589417,99.45347999999998
82.40864610671997,100.09616999999999
82.50900030136108,100.81091
82.60935354232788,100.56065
82.70976758003235,99.97654999999999
82.81014585494995,100.61864
82.91058802604675,100.83042999999999
83.01095485687256,99.44188999999999
83.11131286621094,101.05197999999999
83.2116687297821,100.67173999999999
83.31204080581665,99.46996
83.41240525245667,100.42515999999999
83.51278591156006,100.78893000000001
83.61314630508423,100.40563
83.7135317325592,100.0797
83.81390571594238,100.6223
83.91428327560425,100.53806999999999
84.01467871665955,100.78098999999999
84.1150496006012,100.68393999999999
84.21542930603027,100.22251999999999
84.31577467918396,100.20604999999999
84.4161307811737,100.17613999999999
84.51653146743774,100.6046
84.61689400672913,99.85326
84.71729326248169,100.07787
84.81766033172607,101.16611999999999
84.91803479194641,100.55454999999998
85.01840138435364,99.78490000000001
85.11876797676086,100.93419
85.21912264823914,100.06445
85.31948328018188,100.65464
85.41984128952026,100.08762999999999
85.52020192146301,99.63902999999999
85.6205563545227,101.88328999999999
85.72095012664795,100.31895
85.8213119506836,99.56396
85.92166757583618,100.59788999999999
86.0220377445221,100.26218999999999
86.12239789962769,100.09129999999999
86.22277903556824,99.5493
86.32313919067383,100.23106999999999
86.42350506782532,99.97043999999998
86.5238835811615,101.02329999999999
86.62424302101135,100.45629
86.72462701797485,99.65123
86.82498741149902,100.31957999999999
86.92534351348877,100.26646
87.02570247650146,100.00644999999999
87.12606692314148,99.51086
87.22642302513123,100.911
87.32677960395813,100.03453
87.42713356018066,99.99486999999999
87.527498960495,100.31712
87.62786030769348,101.06724
87.72824358940125,99.79101
87.82861137390137,100.27318999999999
87.92899084091187,100.27988
88.02935528755188,99.97167
88.12971901893616,99.78674000000001
88.23007893562317,99.82212999999999
88.33044815063477,100.85179
88.43082451820374,100.57652
88.53119397163391,99.34056999999999
88.63155364990234,100.79076
88.7319564819336,99.92771999999998
88.83232402801514,100.36718
88.93269181251526,100.46788
89.03305268287659,99.63902999999999
89.1334137916565,99.74095
89.23376154899597,100.74498999999999
89.33409643173218,100.41233
89.43445587158203,98.72229
89.53481411933899,101.08554999999998
89.63517165184021,101.19603999999998
89.73557019233704,100.01194
89.83593678474426,100.13096999999999
89.93631076812744,101.12584
90.03668308258057,99.83373
90.13704562187195,100.39463999999998
90.23740601539612,100.27868000000001
90.33776807785034,100.08335
90.43812775611877,100.70104
90.53851842880249,100.32568
90.63912200927734,100.52403
90.73960471153259,100.49412
90.84003591537476,100.78465999999999
90.94043207168579,99.8441
91.04081273078918,99.87341
91.1412365436554,101.04405
91.24166893959045,99.85875
91.34207725524902,101.05564999999999
91.4425094127655,100.07726
91.54293704032898,100.70958
91.64336776733398,101.27475999999999
91.74381995201111,100.33055999999999
91.84424376487732,100.55333
91.94466924667358,100.84508
92.04509115219116,100.30553
92.14550852775574,100.07481
92.24591207504272,100.66747
92.34634685516357,101.04284
92.44677925109863,100.16514000000001
92.54719567298889,99.66526999999999
92.64762926101685,100.61009999999999
92.74807524681091,100.60154999999999
92.84851288795471,101.33519
92.9489495754242,99.83922
93.04938507080078,100.12242
93.14976930618286,100.33178
93.25015783309937,100.38488000000001
93.35053753852844,100.51915000000001
93.45100545883179,99.94298
93.55139374732971,100.62473999999999
93.65211725234985,101.82347
93.75252103805542,98.95360999999998
93.85288786888123,101.19053000000001
93.95326232910156,100.48376
94.05363082885742,100.14438999999999
94.15400552749634,99.96556
94.25437474250793,100.18406999999999
94.35476064682007,100.73339
94.45512866973877,100.73888
94.55550503730774,100.13646000000001
94.65586757659912,100.71507
94.75626611709595,100.29088000000002
94.85662746429443,99.67442999999999
94.95698428153992,99.94726
95.05734872817993,101.21127999999999
95.15768456459045,100.19261999999999
95.25804114341736,100.60582
95.35839796066284,99.74582999999998
95.45877003669739,100.687
95.55913829803467,100.50695
95.6595253944397,101.19175999999999
95.75991559028625,99.46386
95.8602843284607,100.40195999999999
95.9606671333313,100.29942
96.06103038787842,100.64305999999999
