Time (s),Package Power (W)
22.17970848083496,184.87073999999998
22.280065059661865,181.31422999999998
22.380423545837402,181.26418999999999
22.48078417778015,180.43776999999997
22.58113741874695,179.93546
22.681514024734497,180.29922
22.781863689422607,180.53235999999998
22.882205724716187,179.91531999999998
22.982547760009766,178.20633
23.08290123939514,180.78262
23.183250427246094,179.98367000000002
23.283623218536377,179.36782999999997
23.38398575782776,180.37489999999997
23.48433256149292,178.98818999999997
23.584683179855347,181.80678999999998
23.68505835533142,179.24819
23.785412311553955,179.9031
23.885761976242065,180.61599999999999
23.986116409301758,180.28517999999997
24.086460828781128,180.23026000000002
24.186805248260498,180.33217
24.28717279434204,179.2952
24.38751792907715,179.95010999999997
24.487864017486572,181.48817
24.58822751045227,180.41885
24.688602447509766,180.58792
24.788959503173828,180.25466999999998
24.889312267303467,180.29555000000002
24.989659070968628,180.52078999999998
25.089985370635986,179.30495999999997
25.190322637557983,179.9855
25.290667295455933,179.61500999999998
25.391011238098145,181.46988
25.49136185646057,179.71572999999998
25.59171223640442,180.16311000000002
25.692084312438965,181.23305000000002
25.79244041442871,180.30532
25.89278793334961,179.87809
25.993144750595093,179.82802999999996
26.093497276306152,179.83657
26.193857192993164,184.38918
26.294215202331543,182.74916
26.394580841064453,182.98353999999998
26.494941473007202,186.14272
26.595282077789307,195.63670000000002
26.695653438568115,189.02906000000002
26.796009302139282,181.40152
26.89637279510498,179.96596
26.99672555923462,179.75296
27.097071170806885,181.17995
27.197424173355103,180.22355
27.297776460647583,180.70265999999998
27.398123741149902,180.15699999999998
27.49846577644348,187.50135
27.59880495071411,185.54519
27.699195623397827,182.97194
27.799554347991943,181.70119999999997
27.89992046356201,181.52846
28.000264167785645,179.99954000000002
28.100616693496704,179.61258
28.200971603393555,180.2333
28.301311492919922,179.7908
28.401655912399292,179.66384999999997
28.502002000808716,180.66116
28.602346420288086,180.37428999999997
28.702723264694214,180.38528
28.803091049194336,179.54726999999997
28.903454542160034,181.22755999999998
29.00382137298584,180.54824
29.104171991348267,179.31657
29.20452332496643,179.74257999999998
29.30488634109497,180.99561999999997
29.405243158340454,179.99221999999997
29.50558352470398,180.09475
29.60592770576477,180.01114
29.70627498626709,181.73659999999998
29.80662751197815,179.18899
29.906944274902344,180.45853
30.00728416442871,180.17530999999997
30.107646226882935,179.92813999999998
30.20801091194153,180.03431999999998
30.308374881744385,180.12833
30.4087233543396,180.1625
30.509071588516235,179.89882999999998
30.60943293571472,181.48085999999998
30.709808349609375,180.41396999999998
30.810163021087646,180.07216999999997
30.910512447357178,180.07460999999998
31.01085114479065,180.03799
31.111215353012085,179.67970999999997
31.211570978164673,182.74551000000002
31.311936855316162,181.46375999999995
31.412285089492798,181.96122000000003
31.512632608413696,181.52602000000002
31.612998962402344,183.89906
31.713372707366943,182.69973
31.813745737075806,181.98318
31.914095878601074,190.24608999999998
32.014458656311035,190.31628999999998
32.11483144760132,189.82495
32.215200424194336,180.10573999999997
32.315547466278076,181.03163999999998
32.41591930389404,179.89150999999998
32.51629877090454,180.79849000000002
32.61664962768555,180.0392
32.71699047088623,180.77653
32.81735563278198,181.3539
32.917712926864624,187.20655
33.01807641983032,185.12648
33.11842894554138,182.23647
33.21880793571472,181.68959999999998
33.31918001174927,180.23756999999998
33.419538736343384,178.99857
33.51988434791565,181.20925
33.620248317718506,180.07767
33.720632553100586,180.18507999999997
33.820998668670654,181.03714
33.92151880264282,179.80422
34.02185273170471,180.2565
34.12245726585388,180.49209
34.222861528396606,180.24856
34.32324242591858,180.16983000000002
34.42361259460449,180.19179999999997
34.52398729324341,179.68277
34.6243360042572,181.05910999999998
34.72470664978027,179.58632999999998
34.82506346702576,181.01455
34.925416469573975,179.57595
35.025779008865356,179.29946999999999
35.12612318992615,180.03433
35.226471185684204,180.59097
35.326820850372314,179.88968
35.42719340324402,180.21498999999997
35.52755904197693,180.345
35.62790870666504,180.42006
35.728288412094116,181.32156999999998
35.828646659851074,180.07644
35.92901921272278,179.96901999999997
36.02937936782837,180.3456
36.12972664833069,179.79325000000003
36.230064868927,180.15518
36.33042502403259,179.30862
36.430771350860596,180.20645000000002
36.53113031387329,179.2067
36.63149642944336,181.16896
36.73188138008118,181.10732
36.83221793174744,180.05082000000002
36.932565689086914,180.35657999999998
37.03291606903076,182.46231
37.13324856758118,182.89321
37.23361158370972,183.45534
37.3339524269104,185.27966999999998
37.43431782722473,193.99059999999997
37.53467297554016,191.17505
37.63502883911133,181.03834999999998
37.73539853096008,180.27785999999998
37.83574461936951,179.61074
37.93610453605652,180.07645
38.03645396232605,181.23549
38.13680386543274,179.84757000000002
38.237151861190796,181.09267000000003
38.337496280670166,186.66761999999997
38.437862396240234,186.46863
38.53822326660156,180.75211
38.63857817649841,181.87879999999998
38.738938093185425,180.13382
38.83929705619812,180.19424999999998
38.939650535583496,180.20217000000002
39.040008544921875,180.10512999999997
39.140355587005615,179.90921
39.24070119857788,180.90162999999998
39.341058015823364,180.24184999999997
39.441399335861206,180.23331
39.54175043106079,179.71206
39.64211344718933,180.20095
39.74246168136597,180.73684999999998
39.84281063079834,179.02603
39.943164110183716,179.96047
40.04351854324341,180.3395
40.143866539001465,180.65627999999998
40.24421715736389,178.89663
40.34455108642578,180.64712999999998
40.444910764694214,179.70413
40.54527282714844,180.67884999999995
40.64564609527588,181.22452
40.746018409729004,180.2449
40.84637093544006,179.64614
40.94670915603638,180.74844
41.04706931114197,180.08561
41.14741516113281,179.86648000000002
41.24776268005371,180.21987
41.34811806678772,179.38125
41.448469400405884,179.99587999999997
41.548834562301636,180.93337999999997
41.649198055267334,180.04592000000002
41.74957585334778,179.59426999999997
41.849945306777954,180.71486999999996
41.95029163360596,180.49697999999998
42.050652742385864,179.44167
42.15098333358765,179.16642
42.251320362091064,180.43287999999998
42.35166907310486,181.1354
42.45201539993286,182.87796
42.55237650871277,182.70581999999996
42.65272545814514,182.77724999999995
42.75310826301575,185.30164
42.8534722328186,195.20764
42.95384168624878,188.76294000000001
43.054192304611206,181.08961999999997
43.15454864501953,180.77224999999999
43.254897356033325,180.21437999999998
43.35525369644165,179.26284
43.45560956001282,181.20803
43.55596733093262,180.65384
43.656323194503784,180.27053999999998
43.75670289993286,186.70667
43.8570659160614,186.5785
43.95742678642273,182.08570999999998
44.05777382850647,180.32119999999998
44.15812015533447,182.26821
44.25846600532532,177.65152
44.358827114105225,181.99599999999998
44.45919489860535,180.10025
44.55955386161804,179.56497
44.659910440444946,179.75294999999997
44.76029014587402,180.37979999999996
44.86063838005066,180.45119
44.96098566055298,179.85671
45.06134510040283,179.23660999999998
45.16169190406799,181.03042000000002
45.26205134391785,179.04738999999998
45.36240196228027,180.30594
45.462745666503906,180.04043
45.56310677528381,181.29348
45.66347360610962,179.66262
45.76385235786438,179.77799
45.864203214645386,178.97476
45.96455502510071,182.19619
46.06491231918335,179.88846
46.16525721549988,179.84938
46.26559662818909,180.18937
46.36595797538757,179.87868999999998
46.46632432937622,180.09108999999998
46.56666922569275,179.8854
46.66694259643555,181.53151999999997
46.76729726791382,179.45449
46.86782097816467,179.78164999999996
46.96821355819702,180.79849000000002
47.068588972091675,180.02029
47.16910743713379,180.04897
47.26949691772461,180.96938999999998
47.36988592147827,180.53115999999997
47.47036528587341,179.92569000000003
47.57075524330139,180.08803
47.6711699962616,181.39724999999999
47.77153158187866,178.2582
47.871896266937256,183.70925
47.972249031066895,183.6006
48.07261061668396,182.25478999999999
48.172964334487915,188.06286999999998
48.27335786819458,192.51842
48.37373399734497,188.77271999999996
48.474082469940186,179.51308999999998
48.57443690299988,182.25294999999997
48.674818992614746,181.04385
48.77518343925476,180.20033999999998
48.875526905059814,179.99405000000002
48.97588610649109,181.01210999999998
49.07623767852783,179.803
49.17658591270447,187.40125999999998
49.27693200111389,185.32240000000002
49.377294301986694,182.01858000000001
49.47765040397644,181.23244
49.57801008224487,179.87809
49.67838668823242,180.00564
49.77873969078064,180.19545999999997
49.87910461425781,180.30043999999998
49.979453802108765,179.62600999999998
50.07979345321655,179.60281
50.18013620376587,180.39138
50.28048086166382,179.92508
50.380834341049194,180.82532999999998
50.48119401931763,179.50760000000002
50.58154654502869,180.6868
50.68193769454956,180.12344
50.78229284286499,180.25832999999997
50.88263988494873,179.72304999999997
50.98298501968384,179.97816999999998
51.08331847190857,180.34377999999998
51.183674335479736,180.16616
51.284040212631226,179.09866999999997
51.38440728187561,181.74819
51.484779834747314,179.75234999999998
51.58511543273926,180.94619
51.685492515563965,179.63577
51.785868644714355,179.96658
51.88619542121887,179.61502
51.986632108688354,182.29323
52.08694767951965,178.93081999999998
52.187283515930176,180.76492000000002
52.287627935409546,180.62636999999998
52.38798213005066,180.04715
52.48834538459778,179.21889
52.58868408203125,180.8162
52.68907570838928,179.90065
52.78942155838013,179.37148999999997
52.88977003097534,181.81778
52.99012804031372,179.00466999999998
53.090461015701294,180.85768000000002
53.190794229507446,180.80397999999997
53.291149616241455,182.45314999999997
53.39149713516235,182.27249
53.49185633659363,182.256
53.59222769737244,189.06629
53.692606687545776,191.84886999999998
53.79296875,191.55774
53.893325090408325,180.78200999999999
53.993698596954346,180.34072
54.09402847290039,179.53018
54.194382667541504,179.56375
54.294737339019775,181.24282
54.39511823654175,181.12868999999998
54.495471715927124,179.02298000000002
54.595824003219604,187.90600999999998
54.69619941711426,186.28675
54.79655480384827,179.26591000000002
54.89691996574402,192.56053999999997
