Time (s),Package Power (W)
13.549083232879639,179.46731
13.649436950683594,181.00172999999998
13.749794483184814,181.819
13.85014796257019,180.74293999999998
13.95049786567688,180.21071999999998
14.050856113433838,180.53543
14.15119981765747,182.52760999999998
14.251532793045044,181.57790999999997
14.351878643035889,179.99769999999998
14.452208518981934,180.3334
14.552496910095215,180.6697
14.652844667434692,181.65848
14.753201961517334,180.39932
14.853544473648071,181.56385999999998
14.953903913497925,181.66823999999997
15.054256677627563,181.61147
15.154601812362671,181.14395000000002
15.254966020584106,180.62269999999998
15.355310440063477,181.16042
15.455653429031372,181.07132
15.555989265441895,179.69985
15.656323432922363,181.55043999999998
15.756700038909912,180.47073999999998
15.857052087783813,181.06948000000003
15.957401752471924,179.81155
16.057738542556763,180.42555999999996
16.15808367729187,182.35
16.25845432281494,181.14944
16.35880398750305,180.68924
16.459144353866577,179.84389
16.559476375579834,181.44179999999997
16.659834384918213,181.94105999999996
16.760194778442383,180.45059
16.86054515838623,181.75429
16.96090292930603,181.03896999999998
17.061240911483765,181.57974
17.161593675613403,181.34596000000002
17.26196265220642,180.48111999999998
17.362290143966675,181.51564
17.462608098983765,180.87539999999996
17.56294870376587,179.94520999999997
17.663293838500977,182.03871999999998
17.763641834259033,181.53824
17.863985538482666,183.00610999999998
17.964337825775146,180.69901000000002
18.064691066741943,180.85647
18.165039539337158,181.62366999999998
18.265406370162964,182.22
18.36575698852539,180.23147
18.46609854698181,180.34195
18.5664324760437,181.76161
18.66678023338318,183.36318999999997
18.767128467559814,181.05238
18.867473125457764,181.23489999999998
18.967822313308716,181.95692999999997
19.06816530227661,181.30445999999998
19.168510913848877,182.31399
19.268871307373047,181.45828
19.369216680526733,181.81411
19.46956157684326,180.38222
19.569911003112793,181.59866
19.670276403427124,182.87551
19.770633697509766,182.07960999999997
19.87098455429077,181.30812999999998
19.97134304046631,182.4269
20.071685314178467,180.87845000000002
20.17202353477478,181.6664
20.272385358810425,182.64845999999997
20.37273597717285,181.25503
20.473074197769165,181.14821999999998
20.573410749435425,182.15285
20.67376399040222,181.22329
20.77410578727722,181.89039999999997
20.874444484710693,180.90896
20.974801301956177,181.69082000000003
21.07515001296997,181.70668999999998
21.17550802230835,182.26272
21.275875568389893,181.1415
21.376215934753418,181.0176
21.476555347442627,181.29227
21.576898336410522,181.39724
21.67724609375,181.83912999999998
21.777597188949585,180.89187
21.87793517112732,181.45277999999996
21.978282690048218,182.88528
22.078633546829224,181.01333
22.179239988327026,182.39088999999998
22.27965021133423,181.85072999999997
22.38002109527588,182.06741
22.48041033744812,178.90822
22.580796241760254,195.97484999999998
