Time (s),Package Power (W)
24.687451124191284,180.84366000000003
24.787790536880493,180.65871
24.888139724731445,180.74051
24.988489389419556,181.49794999999997
25.08882713317871,181.06765
25.18918776512146,181.6371
25.289533853530884,182.35855
25.389887809753418,180.70754
25.490240335464478,182.72413999999998
25.59059739112854,180.60012
25.690941333770752,181.57547
25.791298866271973,181.28126999999998
25.891639709472656,181.32888
25.991997003555298,180.79543999999999
26.092347383499146,181.35513000000003
26.19271731376648,182.01308
26.293046474456787,179.41971
26.393406867980957,181.18972
26.493755102157593,183.03114
26.59410572052002,181.30020000000002
26.69446110725403,180.79482
26.79482126235962,180.7283
26.895169258117676,182.36648000000002
26.99552297592163,181.08595999999997
27.095881938934326,182.28774
27.19631004333496,181.11953
27.296689987182617,181.12135999999998
27.397048234939575,180.66544
27.497417449951172,181.28799
27.59778070449829,181.52541
27.698131799697876,181.42654
27.79848837852478,180.03127999999995
27.898837327957153,181.50649
27.999192714691162,181.98989
28.099546432495117,181.17995
28.199921369552612,181.54495
28.300264596939087,181.60598
28.40061044692993,182.74245999999997
28.500969171524048,181.23183
28.601319074630737,181.57424999999998
28.70168137550354,178.41749999999996
28.80204439163208,194.66746999999998
