Time (s),Package Power (W)
6.925014972686768,179.88602
7.025390386581421,180.82229
7.125768661499023,178.94669
7.226109981536865,180.52627
7.326456308364868,181.43079999999998
7.426833152770996,180.02701000000002
7.527201414108276,180.34927
7.627550840377808,179.53323
7.727916240692139,181.08719
7.828332901000977,180.15699999999998
7.928691625595093,180.30289
8.029050350189209,179.16763000000003
8.129404067993164,179.46792000000002
8.229773759841919,180.46828999999997
8.330139636993408,180.40664999999998
8.430519104003906,179.03396
8.530887842178345,180.65322999999998
8.631247758865356,179.23538
8.73161244392395,180.08377
8.83197808265686,180.60316999999998
8.932330131530762,179.99160000000003
9.03269338607788,180.35415
9.133049964904785,179.47280999999995
9.233401775360107,179.89761000000001
9.333765268325806,180.29616999999996
9.434144496917725,179.67118
9.534505844116211,181.50587000000002
9.634908199310303,180.16007000000002
9.735250234603882,181.55898
9.835600852966309,180.1442
9.935937881469727,179.88782999999998
10.036287784576416,179.40445
10.136641263961792,180.23147999999998
10.236986637115479,180.72646999999998
10.337294340133667,180.1039
10.437697649002075,180.45182
10.5380539894104,180.48414999999997
10.638397693634033,179.86404
10.738746166229248,179.62418
10.83909821510315,180.93519999999998
10.939433336257935,179.61379
11.039779424667358,180.05021
11.140127897262573,181.25807999999998
11.240473747253418,179.82681
11.34081482887268,180.43289000000001
11.441169261932373,179.48073
11.541532278060913,180.40787
11.641902446746826,179.47158000000002
11.742249488830566,179.86038999999997
11.842612028121948,179.62660999999997
11.942957878112793,179.91469999999998
12.043302536010742,181.19827
12.143650531768799,178.94547000000003
12.243996858596802,179.71021999999996
12.344318389892578,181.76346
12.444694519042969,179.20181
12.545031785964966,179.75234
12.645385503768921,180.13809999999998
12.74573540687561,179.18289000000001
12.84608793258667,180.24733999999998
12.94675874710083,180.81802
13.04714322090149,179.96840999999998
13.147510051727295,179.39894999999999
13.247869491577148,180.74416
13.348222732543945,178.8765
13.448599100112915,180.97122
13.548959016799927,180.15946
13.649312496185303,180.08131999999998
13.749661207199097,180.00746999999996
13.850013494491577,179.97206999999997
13.950361967086792,180.10758
14.050726413726807,180.17715
14.151074171066284,179.81215999999998
14.251416444778442,179.39346
14.351768970489502,180.98829999999998
14.452144622802734,179.73283
14.552499771118164,181.04199999999997
14.65285062789917,180.84853999999999
14.753204822540283,179.65531
14.853559255599976,179.43801999999997
14.953917980194092,181.21473999999998
15.054273128509521,179.55947999999998
15.15462040901184,180.88455
15.254966497421265,178.04763
15.355289459228516,182.15223999999998
15.455651044845581,180.32853000000003
15.556012630462646,181.08778999999998
15.65636944770813,179.88600999999997
15.756719827651978,180.95290999999997
15.857083082199097,179.69375
15.957435369491577,181.772
16.057799816131592,179.18044999999998
16.158154010772705,180.98281
16.258511781692505,180.6044
16.35886812210083,181.09449999999998
16.459237575531006,179.13468
16.55959963798523,180.58547
16.659955978393555,180.8876
16.760323762893677,181.36916
16.860670566558838,178.87101
16.96101999282837,181.78663999999998
17.061372756958008,179.65592
17.161720275878906,180.52686999999997
17.262041330337524,181.02981
17.36239528656006,179.79202999999998
17.462767362594604,180.66969999999998
17.563135862350464,180.05201999999997
17.663496732711792,181.88003999999998
17.763813495635986,178.39431999999996
17.86416506767273,182.35914
17.964524507522583,180.61599999999999
18.064881324768066,180.71913999999998
18.165220499038696,179.40201000000002
18.265569925308228,180.51772
18.365947484970093,181.04934
18.466322898864746,180.03737999999998
18.566686153411865,179.39163
18.667036294937134,181.55288
18.767383337020874,180.03434
18.867730855941772,179.52835
18.968085765838623,181.26418
19.068431615829468,179.76881999999998
19.168784379959106,180.53665999999998
19.26912808418274,181.65540999999996
19.369499683380127,179.54483
19.469884634017944,180.66116
19.570252656936646,180.81313999999998
19.670623064041138,179.43801
19.77096962928772,180.26321000000002
19.871390342712402,180.52444
19.97174835205078,179.78714
20.07209873199463,180.53725
20.172433614730835,180.51406999999998
20.272776126861572,180.44387
20.37312078475952,181.53945999999996
20.473482131958008,180.46645
20.573848009109497,179.56131
20.67420268058777,180.19669
20.774550437927246,182.07472
20.874897956848145,179.58816
20.975229740142822,179.2183
21.07558274269104,181.82386999999997
21.17592740058899,179.1774
21.276267766952515,180.66177
21.376637935638428,180.38651000000002
21.476988554000854,179.95314
21.577354431152344,180.68252
21.677872896194458,181.54128999999998
21.77826738357544,179.66018999999997
21.878626585006714,180.63186000000002
21.978995323181152,180.1686
22.079354286193848,180.74173000000002
22.179709672927856,179.49051
22.28006672859192,180.44081999999997
22.380448818206787,179.67238999999998
22.480799198150635,181.68594
22.58114790916443,179.73159
22.681499481201172,180.26993
22.781875371932983,181.05544
22.882235050201416,181.61025
22.982593774795532,179.5137
23.08294939994812,179.75785000000002
23.183326959609985,179.92933999999997
23.283658504486084,181.7012
23.384042024612427,180.03859999999997
23.484410762786865,181.08718
23.58476758003235,180.78566999999998
23.685119152069092,179.64858999999998
23.78546714782715,180.20035
23.885839700698853,180.77467
23.98619055747986,179.944
24.086541652679443,180.84609999999998
24.186891317367554,180.11366999999998
24.28724503517151,180.10208999999998
24.387619972229004,180.64101
24.48798894882202,180.44021
24.588345050811768,180.36209
24.688678741455078,179.87991
24.78901481628418,181.20314999999997
24.889368295669556,180.11428
24.9897198677063,178.81301999999997
25.090070247650146,181.11892
25.190409660339355,180.39138
25.290752172470093,181.50404999999998
25.39112877845764,179.72611
25.491485357284546,180.48781999999997
25.591841220855713,180.16371999999996
25.692182779312134,180.40785999999997
25.7925226688385,179.58632999999998
25.892869472503662,181.30021
25.993234157562256,180.912
26.093587160110474,179.98489999999998
26.193944454193115,180.22841999999997
26.29429268836975,180.19850999999997
26.39466667175293,180.26930999999996
26.49502944946289,180.69472999999996
26.59538435935974,179.32327
26.69573402404785,180.92849999999999
26.796082973480225,180.86623000000003
26.896433115005493,180.87294999999997
26.996787071228027,179.74257999999998
27.097132205963135,180.09720000000002
27.19747757911682,180.58242999999996
27.2978093624115,180.89368999999996
27.398187398910522,179.58999999999997
27.498545169830322,180.57021999999998
27.59887409210205,181.43203
27.699228286743164,179.94459999999998
27.799583196640015,180.68373999999997
27.89992904663086,180.58608999999998
28.0002760887146,180.38162
28.100629806518555,180.97122
28.20098042488098,180.3456
28.30132746696472,180.81803
28.40170192718506,180.77894
28.502063512802124,180.05203999999998
28.60242462158203,180.82838999999998
28.702786922454834,180.86317999999997
28.803199529647827,180.68252999999999
28.903568267822266,181.27333999999996
29.00409483909607,180.88027
29.104527235031128,177.89321999999999
29.204946517944336,182.49953
29.305381298065186,180.98770000000002
29.40585947036743,180.84181999999998
29.50627088546753,179.69009
29.606664896011353,182.28529999999998
29.70707893371582,180.2864
29.80748200416565,180.28213999999997
29.907887935638428,180.49088
30.00827693939209,180.42616
30.10869312286377,181.52908
30.209105253219604,180.81436
30.309518098831177,180.20462
30.409963607788086,179.83657
30.51038122177124,180.99747
30.610785961151123,180.15334
30.71117067337036,180.55984
30.811577558517456,181.44424
30.911944150924683,180.30532
31.01230239868164,180.20400999999998
31.11267066001892,179.65713999999997
31.213027715682983,180.54151999999996
31.313385248184204,180.15152
31.413774967193604,180.18386999999998
31.51414656639099,179.81459
31.614481687545776,181.37833
31.714842081069946,180.09231
31.815205097198486,180.64589999999998
31.91554045677185,179.4081
32.01589798927307,179.85367
32.11625957489014,180.99014
32.21661901473999,179.08644999999999
32.31694984436035,180.1033
32.41734528541565,180.65261999999996
32.51771807670593,180.35108999999997
32.6180522441864,181.01823
32.71839261054993,179.65285
32.81874752044678,180.36270000000002
32.91910982131958,180.10207999999997
33.019468545913696,180.77773999999997
33.11982297897339,179.02907
33.22016978263855,180.59035999999998
33.32052278518677,179.21157999999997
33.420905113220215,182.0375
33.52127504348755,179.33121
33.621630907058716,180.24977999999996
33.72197437286377,179.83291999999997
33.82233691215515,181.19643
33.922698736190796,180.64773000000002
34.02305316925049,179.04983000000001
34.12340426445007,181.02799
34.2237491607666,180.85157999999998
34.32409858703613,180.76613999999998
34.424468994140625,178.89418999999998
34.52482628822327,180.33889000000002
34.6251859664917,180.81437
34.72549295425415,181.29287
34.82587170600891,179.64919999999998
34.926218032836914,180.18385
35.026572704315186,180.34623
35.12692451477051,181.42958
35.227261781692505,179.17069
35.32760810852051,180.43899
35.427990198135376,180.01724
35.528331995010376,180.30104999999998
35.62868785858154,178.93752999999995
35.72904562950134,180.88638000000003
35.82941031455994,181.2709
35.92976784706116,180.61354999999998
36.03013300895691,179.10904000000002
36.13048481941223,180.09963
36.23083519935608,181.4656
36.33118176460266,180.18998
36.431559324264526,180.29371999999998
36.53192901611328,180.15456999999998
36.6322968006134,180.34866
36.732648849487305,180.15762
36.8330020904541,179.28909
36.93335676193237,180.16432999999998
37.033714294433594,179.72
37.13407254219055,179.99099
37.234413146972656,180.65567000000001
37.33476781845093,180.20705999999998
37.43514800071716,181.62612
37.53550934791565,179.81766
37.635857582092285,179.9385
37.73621368408203,180.0325
37.836570024490356,180.2681
37.93691873550415,180.3688
38.03726148605347,179.7676
38.13761639595032,179.98001000000002
38.23800492286682,181.10182999999998
38.338605880737305,179.01443999999998
38.43900680541992,180.11671999999996
38.539391040802,180.71731
38.63976168632507,181.21169999999998
38.74011421203613,178.79103999999998
38.840500354766846,179.45511
38.94084548950195,180.57631
39.04121422767639,180.13993
39.14157152175903,179.38797
39.24194526672363,179.74502
39.34228444099426,180.40542000000002
39.44264578819275,180.52382999999998
39.54301118850708,180.70693999999997
39.64335560798645,179.99099
39.74372315406799,180.14664
39.8440887928009,179.99526000000003
39.94442653656006,179.51980999999998
40.04479146003723,179.91773999999998
40.14513087272644,180.58793
40.24551033973694,180.48232
40.34587812423706,179.06936000000002
40.44627356529236,181.60904000000002
40.546632289886475,180.85890999999998
40.6469841003418,180.49210000000002
40.74735641479492,179.06264
40.84773325920105,180.91994999999997
40.94810676574707,180.65260999999998
41.04846954345703,180.56716999999998
41.148810625076294,179.13833
41.249183177948,181.54433999999998
41.349550008773804,180.95962
41.44994330406189,180.45608000000001
41.55031752586365,180.14237
41.650699615478516,180.94068999999996
41.75107145309448,180.05569
41.8514358997345,183.93081
41.95181083679199,184.10595999999998
42.05220603942871,184.10477
42.15259790420532,184.38856
42.252955198287964,183.71962
42.353347063064575,184.36842
42.45378589630127,184.80176999999998
42.55418014526367,184.68094
42.65457606315613,185.31506999999996
42.754953145980835,184.12612000000001
42.855337619781494,184.53504
42.95572900772095,184.95864
43.05610275268555,184.79505000000003
43.156489849090576,185.04775
43.25689506530762,186.79395
43.35725808143616,185.19241
43.45765161514282,184.66932
43.558021783828735,185.69532999999998
43.65841054916382,185.83449000000002
43.75876832008362,185.59888
43.8591423034668,184.68459
43.95953702926636,185.97485999999998
44.05993056297302,185.99318
44.160316467285156,185.37427999999997
44.260677337646484,188.34058
44.36108136177063,191.81287
44.4615044593811,193.46629
44.5619215965271,188.00916999999998
44.6622998714447,180.876
44.762653827667236,180.55433999999997
44.86300015449524,181.23184999999998
44.96334981918335,185.91442999999998
45.06368970870972,190.35291
45.16404843330383,185.68556
45.26440453529358,183.35218999999998
45.36478853225708,180.70022
45.46513080596924,182.31581999999997
45.56551384925842,179.91654
