Time (s),Package Power (W)
9.534831047058105,180.99379
9.635186910629272,181.69691999999998
9.735543251037598,180.78873000000002
9.835891008377075,182.6039
9.936221361160278,183.04701
10.036574602127075,182.01247999999998
10.136925458908081,182.68569
10.237278461456299,180.61416
10.337633848190308,180.71852999999996
10.437981367111206,182.61794
10.53832745552063,180.49209
10.638668060302734,182.00697999999997
10.739006757736206,181.28616
10.839360237121582,180.79237999999995
10.939725875854492,181.64077999999998
11.040096044540405,181.71461999999997
11.140450716018677,180.04043
11.240780115127563,180.71792000000002
11.341127634048462,181.24465
11.44145393371582,179.51186999999996
11.541796922683716,181.04568
11.642159461975098,181.49124
11.742507934570312,180.09901999999997
11.84285283088684,180.27419999999998
11.943202495574951,181.14334
12.043567895889282,180.48842999999997
12.143922328948975,180.91505999999998
12.244273662567139,181.46804000000003
12.344626665115356,179.28788
12.444970846176147,180.44142999999997
12.545324325561523,180.65322
12.645678043365479,180.76185999999998
12.746028184890747,179.61441
12.846378803253174,181.93312999999998
12.946993112564087,180.82718
13.047376155853271,180.89797
13.147706508636475,179.16762999999997
13.248074293136597,181.30141999999998
13.34843111038208,179.96840999999998
13.448777914047241,181.23060999999998
13.549131155014038,180.0795
13.649490356445312,181.15921
13.74984073638916,181.11037
13.850175857543945,180.41395999999997
13.95053243637085,179.66141
14.050901174545288,180.57631999999998
14.15125036239624,180.73318999999998
14.251601219177246,180.00807999999998
14.351951122283936,179.69985
14.452294826507568,180.19973999999996
14.552647590637207,183.53651
14.65297818183899,179.10416
14.753320217132568,180.43348999999998
14.853663682937622,181.57119999999998
14.954011678695679,180.34561
15.054348230361938,180.95289999999997
15.15467882156372,179.48807000000002
15.255028247833252,181.78359
15.35538363456726,181.28188999999998
15.45571255683899,181.76894
15.556061029434204,180.72035999999997
15.656408309936523,180.11794999999998
15.75675892829895,181.25686000000002
15.857085227966309,180.46157999999997
15.95744776725769,179.31105000000002
16.057823181152344,181.09572999999997
16.158162593841553,180.69290999999998
16.258514642715454,179.75172999999998
16.358866691589355,181.06825999999998
16.459212064743042,181.43019999999999
16.559556245803833,180.82168
16.65990662574768,180.04714999999996
16.760246515274048,180.47194999999996
16.8605637550354,181.0884
16.96091628074646,181.59194
17.061285257339478,180.07218
17.16163444519043,181.84218
17.26198673248291,181.05422
17.362328052520752,179.78348
17.462677240371704,181.20497999999998
17.563030242919922,181.06581999999997
17.663389205932617,180.52993999999998
17.76371145248413,180.45852
17.864063024520874,180.23879999999997
17.96440815925598,180.32057999999998
18.064772844314575,181.21596
18.16509985923767,181.77139
18.265453100204468,179.86282000000003
18.36579942703247,179.71268
18.466155767440796,181.10548999999997
18.566508769989014,181.15614
18.66686701774597,179.0413
18.767213106155396,180.59890000000001
18.86755609512329,182.47574
18.96790623664856,179.46729999999997
19.068273067474365,181.59927
19.16862392425537,180.73073999999997
19.26897644996643,180.33034999999998
19.36933970451355,180.44204
19.46969223022461,179.73953
19.57004189491272,181.08718
19.67040467262268,180.34011999999998
19.77075457572937,181.52846
19.87108063697815,180.90651999999997
19.971412658691406,181.05972
20.071779012680054,181.06583
20.1721293926239,179.81398
20.272483587265015,180.92788
20.37283420562744,180.92543999999998
20.47318148612976,180.26931999999996
20.573537588119507,180.32790999999997
20.673900842666626,182.2676
20.774260759353638,179.98306
20.87461519241333,181.33682
20.974970817565918,178.82034
21.075312614440918,182.26332
21.175663709640503,180.97611
21.276017665863037,181.25991
21.376375913619995,179.69313999999997
21.47672724723816,181.72987999999998
21.577081203460693,181.42898000000002
21.677424669265747,180.96266999999997
21.777745485305786,181.40518
21.878101348876953,180.94557
21.978457927703857,180.78751
22.078829288482666,181.33742
22.179194688796997,179.85734
22.27955937385559,182.09973999999997
22.379920482635498,181.12930999999998
22.480274200439453,180.14418999999998
22.580628871917725,181.54616
22.680983066558838,180.68556999999998
22.78132724761963,181.053
22.881672859191895,180.61722000000003
22.982015371322632,180.96572
23.082375526428223,180.91445999999996
23.18272852897644,181.77931999999998
23.28308343887329,182.06008
23.383432149887085,181.58889000000002
23.483789205551147,179.626
23.58414340019226,182.22
23.684498071670532,180.90896
23.784845113754272,179.71083999999996
23.885167360305786,181.58400999999998
23.985522747039795,181.29531
24.08588743209839,180.19728999999998
24.18626308441162,180.06728999999999
24.286612510681152,181.52053999999998
24.38695478439331,180.38344999999998
24.48729705810547,180.88454
24.587650060653687,180.61538
24.68802571296692,179.68705
24.788370847702026,182.09607999999997
24.88871693611145,179.55277
24.989066123962402,179.82070999999996
25.08943271636963,182.05213999999998
25.18977379798889,180.49940999999998
25.290135860443115,180.26443
25.390485286712646,180.45302999999998
25.49083161354065,180.71427
25.59118628501892,181.45766
25.6915442943573,179.61319000000003
25.791863918304443,180.6813
25.8922119140625,180.52931999999998
25.99257493019104,181.7659
26.092939615249634,179.98792999999998
26.193296432495117,180.62637999999998
26.293647289276123,180.95777999999999
26.394028902053833,181.04935
26.494621992111206,181.11219999999997
26.59500503540039,179.77736999999996
26.69538164138794,181.79214000000002
26.795742750167847,181.4595
26.896100282669067,180.56288999999998
26.996429204940796,180.09292000000002
27.096818447113037,181.71889999999996
27.197242736816406,181.01453999999998
27.29763436317444,180.28213999999997
27.39798879623413,180.67519
27.498403549194336,180.70145
27.5988290309906,180.77102
27.69925832748413,180.47928
27.79963755607605,182.20961000000003
27.900067806243896,181.31362000000001
28.000497341156006,181.68044
28.10092806816101,180.05020000000002
28.20136785507202,181.34169999999997
28.301792860031128,180.35049
28.402235507965088,180.72952
28.502615213394165,181.05361000000002
28.603015899658203,180.63246999999998
28.703455924987793,180.345
28.803877115249634,181.18057
28.90427303314209,180.92972000000003
29.004836797714233,180.64833999999996
29.10533094406128,180.57874999999999
29.205795288085938,181.51198999999997
29.306243181228638,179.3074
29.406662940979004,181.93435
29.50709843635559,180.44449
29.607564210891724,181.31118
29.708020210266113,180.00625
29.808465242385864,181.94594999999998
29.908915758132935,180.77345999999997
30.009358644485474,180.71243
30.10978364944458,180.45852
30.210160493850708,180.91689000000002
30.310604095458984,181.54923
30.411046504974365,179.69375
30.511495351791382,181.13357
30.611952304840088,180.47987999999998
30.71233606338501,180.92727
30.812798738479614,181.03348
30.91325569152832,181.87269
31.01364040374756,180.24796
31.11401677131653,181.09450999999999
31.21445345878601,179.50149
31.31490159034729,182.28591
31.415343523025513,180.62637
31.51578116416931,180.82107
31.616231203079224,181.65847
31.71667718887329,179.98001000000002
31.81705355644226,179.99831999999998
31.917402267456055,181.71095
32.01777362823486,180.88211
32.11814093589783,181.55228
32.21850275993347,179.90186999999997
32.31886386871338,180.93522
32.419230461120605,181.14699000000002
32.519564628601074,180.03982
32.619914293289185,180.22169999999997
32.720274448394775,182.03871999999998
32.820626974105835,179.99161
32.92096757888794,181.60354
33.02133774757385,179.67666999999997
33.121705532073975,180.53907999999998
33.222055196762085,181.00357000000002
33.32240128517151,180.60316999999998
33.422751665115356,180.1204
33.523157358169556,181.30017999999998
