Time (s),Package Power (W)
9.943339586257935,182.65028999999998
10.043779134750366,179.9855
10.144169330596924,180.02699999999996
10.244622230529785,181.62368
10.345019817352295,179.98795
10.445416688919067,180.959
10.545751810073853,181.17446999999999
10.646307229995728,180.80581
10.746816635131836,180.62515
10.847265243530273,180.82411999999997
10.947655439376831,182.72537
11.048027515411377,180.66297999999998
11.148293018341064,180.28396999999998
11.248718976974487,181.05971
11.349096775054932,179.03275
11.449556589126587,182.15589999999997
11.549962520599365,180.73928999999998
11.650349855422974,180.27053999999998
11.750737428665161,181.22511000000003
11.851123571395874,180.93093000000002
11.95148754119873,180.62942999999999
12.051843881607056,180.50916999999998
12.152230262756348,180.67216000000002
12.252592086791992,181.28797999999998
12.352954387664795,180.50491
12.453366756439209,179.77554
12.553820371627808,180.94009
12.654196500778198,181.39784999999998
12.754578590393066,180.68496
12.854949235916138,181.11280999999997
12.955645561218262,181.12076000000002
13.056019306182861,180.75026999999997
13.156417846679688,181.7781
13.256824731826782,179.61379999999997
13.357213973999023,181.7134
13.45759630203247,180.68252
13.55795693397522,180.95413
13.658350229263306,180.63978999999998
13.758728981018066,179.6309
13.859256029129028,180.87356
13.959690570831299,181.36611000000002
14.060180902481079,180.59706999999997
14.160565376281738,180.04775
14.261062145233154,180.60196
14.361330032348633,180.91079999999997
14.461834192276001,181.56691
14.562232732772827,181.01821
14.662660360336304,180.72341
14.763110876083374,179.69803
14.863527297973633,180.84792999999996
14.96394419670105,180.82412
15.064409255981445,179.57229999999998
15.164885759353638,180.17043
15.265310764312744,180.15762
15.36574935913086,180.36086
15.46621322631836,180.74599999999998
15.566684484481812,181.47719999999998
15.66710638999939,178.91067999999999
15.767633438110352,182.3561
15.868075847625732,179.76272
15.968515157699585,180.89126
16.068913221359253,180.00869999999998
16.169360160827637,180.31264999999996
16.26983380317688,181.64381999999998
16.370275497436523,180.76856999999998
16.470669507980347,179.65592
16.57107400894165,180.73256999999998
16.671521186828613,181.15187999999998
16.77196216583252,182.53554
16.872377634048462,180.19424
16.972788095474243,179.83596999999997
17.073251247406006,181.95022
17.17370343208313,180.24733
17.27410864830017,180.56534
17.374515533447266,179.90248999999997
17.474935054779053,182.40066
17.575403928756714,180.69471999999996
17.67585825920105,180.82473999999996
17.776283264160156,180.30227
17.876747608184814,179.47403
17.977208614349365,183.11354999999998
18.077681064605713,179.70717999999997
18.178046464920044,180.44325999999998
18.27849793434143,180.63918999999999
18.378965139389038,181.65053
18.479387044906616,181.25808999999998
18.579717874526978,181.56752
18.68012571334839,180.34866
18.78059458732605,180.2333
18.881051778793335,181.75063999999998
18.98153066635132,181.65053
19.08191442489624,180.64163
19.182377099990845,180.11367999999996
19.282860040664673,180.68373999999997
19.38325595855713,179.75294999999997
19.483646631240845,181.96975999999998
19.58408236503601,180.90345999999997
19.68450689315796,180.65079
19.7849280834198,181.45338
19.885353088378906,181.59195
19.985770225524902,179.17923000000002
20.086172342300415,181.70608000000001
20.186597108840942,180.78994
20.286979913711548,179.90249999999997
20.387481212615967,181.25807999999998
20.487924337387085,179.94154999999998
20.588351726531982,182.01431
20.68874478340149,181.03347
20.78916645050049,180.72952
20.889649868011475,181.3246
20.990118265151978,180.90652999999998
21.090645790100098,180.91872
21.191102027893066,180.31081
21.291544914245605,179.91165999999998
21.391974687576294,181.45034
21.4923734664917,180.14479999999998
21.59283471107483,180.48904
21.69328761100769,180.69473000000002
21.793689012527466,180.17775999999998
21.894078493118286,180.57876
21.99445128440857,180.70267
22.094812393188477,180.38405
22.19521951675415,180.55434999999997
22.295595169067383,180.41457999999997
22.39595890045166,181.09023
22.4963276386261,181.23672
22.596675157546997,180.51346
22.697014570236206,181.54921000000002
22.797361373901367,181.73599000000002
22.897784948349,180.1039
22.998132467269897,181.22452
23.09854507446289,180.18690999999998
23.198931455612183,179.98978
23.299278736114502,181.09754999999998
23.39962339401245,180.58731
23.499964237213135,180.79971
23.600317001342773,180.23085999999998
23.700698614120483,181.59010999999998
23.801080465316772,180.31571
23.901513814926147,181.28003999999996
24.001864194869995,180.61905
24.102213144302368,180.37674
24.202559232711792,181.12380000000002
24.30289602279663,182.13943
24.40322780609131,181.16897
24.503552436828613,180.38772
24.603902339935303,181.02187999999998
24.704214811325073,179.86891999999997
24.80450987815857,180.69351
24.90484881401062,180.54152000000002
25.0052011013031,180.45425
25.105538606643677,180.27847999999997
25.205877780914307,179.44899999999998
25.306210041046143,181.75733999999997
25.406532764434814,180.46768999999998
25.5068359375,180.18385999999998
25.60714888572693,179.79568
25.70748233795166,180.1979
25.807793140411377,180.71427
25.908127546310425,180.18751999999998
26.008476972579956,179.97695
26.108816385269165,180.05020000000002
26.209059476852417,180.74844
26.309398651123047,180.44449
26.409900188446045,179.72183
26.5102756023407,181.52419
26.61063241958618,180.13809
26.710956811904907,179.63821
26.811264038085938,182.01613999999998
26.911600351333618,180.01296
27.011919021606445,179.53751
27.112244844436646,181.0591
27.21256422996521,180.84794000000002
27.312897205352783,178.93936
27.413248777389526,182.08875999999998
27.513548374176025,179.19325999999998
27.613877773284912,180.80458999999996
27.714213132858276,181.79642
27.81450867652893,180.91384
27.9148371219635,181.42105
28.015194416046143,181.36609999999996
28.115540504455566,179.75785000000002
28.215887308120728,181.33192999999997
28.316219806671143,180.76126000000002
28.416558027267456,180.59829
28.51689100265503,181.16897
28.6172513961792,182.84133
28.717681884765625,181.35878999999997
28.818350315093994,181.57912
28.918805837631226,181.21291
29.019229412078857,180.40481
29.119635820388794,180.78139999999996
29.220012426376343,180.31081999999998
29.320415019989014,181.07863999999998
29.420825481414795,181.49611999999996
29.52128553390503,180.33034999999998
29.621679306030273,182.22487
29.722086668014526,180.66482999999997
29.822502851486206,180.71424999999996
29.922906398773193,181.14883999999998
30.023306608200073,180.20888
30.123735427856445,183.69033000000002
30.22413659095764,181.45888
30.32453751564026,181.26114
30.424933910369873,182.11623000000003
30.52531671524048,181.24038
30.62572932243347,181.08474999999999
30.72609281539917,180.00257999999997
30.82652258872986,181.50528
30.92694091796875,180.92787
31.027204275131226,180.75392999999997
31.127617835998535,180.88515999999998
31.22805142402649,180.81862999999998
31.328431844711304,179.98429000000002
31.428836345672607,182.03749000000002
31.52916955947876,180.57205000000002
31.62963628768921,181.33865
31.72999858856201,180.41091999999998
31.830340147018433,180.96815999999998
31.93066430091858,180.86928999999998
32.03101849555969,180.8705
32.13135075569153,182.04178
32.23168921470642,180.94985
32.33201217651367,180.89126
32.432305574417114,180.16005999999996
32.5326087474823,181.50588
32.63293147087097,180.01114
32.73327684402466,179.89211
32.83363389968872,179.88112999999998
32.93395495414734,180.84853999999999
33.03429627418518,180.41702
33.134645223617554,180.97609999999997
33.234989166259766,179.59181999999998
33.335304737091064,180.05874999999997
33.43564796447754,181.57423999999997
33.53600335121155,181.12747
33.6363639831543,181.03836
33.73669195175171,180.44814000000002
33.83702516555786,180.82657
33.9373459815979,179.92385
34.03766679763794,181.11525
34.13800835609436,181.71523999999997
34.238341093063354,180.04775999999998
34.33865189552307,180.70326999999997
34.4390070438385,180.34011999999998
34.539342641830444,181.07496999999998
34.63966631889343,179.65042
34.73996829986572,181.29408999999998
34.84027695655823,181.22206999999997
34.94056963920593,180.06484999999998
35.040900468826294,180.93947999999997
35.141247034072876,180.97975999999997
35.241607904434204,180.85585
35.34204626083374,181.72806
35.4424569606781,180.47378
35.54282236099243,181.30995
35.643232583999634,180.17410999999998
35.74365162849426,181.82143
35.844082832336426,179.73037999999997
35.94459915161133,182.41651999999996
36.045000314712524,180.46523999999997
36.14540696144104,180.64589999999998
36.24580645561218,180.2925
36.34620714187622,182.34816999999998
36.446608543395996,181.11953
36.5470016002655,180.87051000000002
36.647380113601685,180.15273
36.74778175354004,180.92911
36.84815502166748,180.85098000000002
36.94855833053589,182.9579
37.04897475242615,181.80434999999997
37.14937901496887,179.92385
37.249772787094116,182.16629
37.35017728805542,180.35476000000003
37.45057415962219,180.57082
37.55095338821411,181.18850999999998
37.651326179504395,179.42398
37.751731157302856,181.34475
37.85215163230896,181.43019
37.95255255699158,179.46609999999998
38.05292582511902,179.74014
38.1533260345459,179.62722
38.25372648239136,181.96913999999998
38.35412096977234,180.54701999999997
38.4545111656189,180.08683
38.55491042137146,181.53700999999998
38.655290603637695,179.43618999999998
38.755693674087524,180.22598000000002
38.85612940788269,180.1454
38.95654082298279,183.25392999999997
39.05691313743591,180.91445
39.157320737838745,180.22781999999998
39.257707595825195,180.01112999999998
39.35809254646301,180.95717999999997
39.45847773551941,181.28188
39.5588653087616,181.36185
39.6592333316803,181.19338
39.759636878967285,180.32851
39.860032081604004,179.77921
39.96045541763306,180.52382999999998
40.06084871292114,181.19033000000002
40.161261558532715,179.30922999999999
40.26165699958801,180.58426
40.36204481124878,181.02675999999997
40.4624297618866,180.81069
40.562822580337524,180.48476
40.663238286972046,180.79422999999997
40.76364254951477,181.05055999999996
40.86404991149902,180.04286999999997
40.96442437171936,179.12551999999997
41.06482458114624,181.72316
41.16523766517639,179.49294999999998
41.26564931869507,179.76151000000002
41.36604905128479,181.06337
41.46649193763733,181.02859999999998
41.56690716743469,180.55374
41.6672101020813,179.48012999999997
41.76767373085022,180.59646
41.868117570877075,180.63063
41.9685263633728,181.06704999999997
42.06893587112427,180.46462999999997
42.16936159133911,179.64736000000002
42.269803047180176,180.67703
42.37022304534912,181.50038
42.47063589096069,179.29946999999999
42.571067810058594,181.2294
42.671525716781616,180.34011999999998
42.77194809913635,179.92750999999998
42.87232804298401,179.87869000000003
42.972769021987915,182.86329999999998
43.07325482368469,180.16494999999998
43.17369318008423,180.35415
43.27414059638977,181.22206999999997
43.374563694000244,179.69315
43.47500252723694,181.69387
43.57546329498291,180.24000999999998
43.675856590270996,179.53812
43.7762656211853,180.59950999999998
43.87666368484497,181.4125
43.97707390785217,180.99013
44.07746911048889,178.60368
44.17787051200867,182.31519999999998
44.27827596664429,180.10696
44.37867593765259,179.28359999999998
44.479076623916626,180.35477
44.57945919036865,180.20460999999997
44.67983937263489,180.52566
44.78024244308472,180.32851999999997
44.88066554069519,180.77286
44.98108792304993,180.65871
45.08165788650513,180.92422
45.18202614784241,179.41359999999997
45.28240132331848,180.85709
45.38274312019348,181.61634999999995
45.48305630683899,180.17775999999998
45.58341383934021,179.91897999999998
45.68379783630371,180.64529
45.784125089645386,180.5641
45.88447833061218,180.02212999999998
45.9848268032074,182.04847999999998
46.08518099784851,179.74868
46.18551230430603,179.78591999999998
46.28584265708923,182.58499
46.386194705963135,180.10145999999997
46.48651838302612,180.71244
46.5868399143219,180.10268
46.6871542930603,180.63126
46.78744292259216,179.39710999999997
46.88777303695679,181.15982000000002
46.98810005187988,181.05055999999996
47.08843278884888,180.18204
47.18874526023865,181.21839999999997
47.28904986381531,180.28641
47.38936233520508,178.87649000000002
47.489691734313965,181.80008
47.59019613265991,180.07583
47.69046068191528,180.53725999999997
47.790849685668945,179.1188
47.89118003845215,179.71144999999999
47.99153256416321,180.50674
48.09185743331909,179.29336999999998
48.192185163497925,181.80067999999997
48.29253840446472,179.96535999999998
48.39290118217468,180.23331
48.493255615234375,180.27785
48.59359622001648,181.77931999999998
48.6939263343811,180.17531999999997
48.794233560562134,180.26748999999998
48.894561529159546,179.69557
48.99488830566406,180.50736
49.09522318840027,179.73648
49.19556188583374,179.64431
49.2959041595459,182.02652
49.39622759819031,180.42678
49.496543884277344,179.30557
49.59685730934143,181.13783999999998
49.697179079055786,180.24794999999997
49.79746460914612,180.94192999999996
49.89778113365173,179.64430999999996
49.998117446899414,179.5137
50.09845757484436,181.49246
50.198801040649414,180.41152
50.29911708831787,178.57315
50.39943194389343,180.79543999999999
50.49976444244385,180.25466
50.60008502006531,179.93729000000002
50.70040154457092,180.37246
50.800697326660156,179.88968
50.90101742744446,180.37794999999997
51.00135779380798,179.81704
51.101688385009766,180.74417
51.202022552490234,180.14663
51.302369594573975,181.3417
51.402711153030396,179.05899999999997
51.50305223464966,181.69081999999997
51.60338044166565,180.46584000000001
51.703718185424805,180.14541
51.804033517837524,180.14541
51.904372215270996,179.75175
52.00472402572632,180.63307
52.10521125793457,181.08596999999997
52.2055778503418,180.20645000000002
52.305922746658325,180.23085
52.406251192092896,180.68435999999997
52.506571769714355,180.37306999999998
52.60691738128662,179.72183
52.70725989341736,180.66359999999997
52.807567834854126,180.78750999999997
52.907915115356445,180.44631
53.00826621055603,180.03982
53.1086049079895,181.86782999999997
53.208945751190186,179.41907999999998
53.30928683280945,182.17971999999997
53.40963053703308,180.15456
53.50996255874634,180.64956999999998
53.610305309295654,180.35598
53.710625648498535,181.23793999999998
53.81093382835388,180.31387
53.91124963760376,180.47621999999996
54.01160955429077,180.9114
54.11194682121277,181.24099999999999
54.212295055389404,181.27822
54.31263208389282,180.63918999999999
54.41296029090881,179.45938
54.51330637931824,179.89150999999998
54.61365056037903,181.42775
54.71399140357971,180.99868
54.81432056427002,179.22195000000002
54.91465759277344,179.59366000000003
55.01500201225281,181.68593
55.115339279174805,180.06974
55.215662717819214,179.78163999999998
55.31599473953247,179.09011999999996
55.41632056236267,181.19461
55.516640424728394,179.86891999999997
55.61696648597717,181.83669
55.71730089187622,179.20364999999998
55.81766057014465,180.62941
55.918025732040405,180.32608000000002
56.01831316947937,181.05178999999998
56.11862373352051,180.07521
56.21896576881409,181.32094999999998
56.319313049316406,180.71854000000002
56.41964292526245,180.14539999999997
56.519951820373535,179.93973
56.620288133621216,180.80337
56.72063231468201,180.23024999999998
56.82095527648926,181.30935
56.92130637168884,179.39835000000002
57.02164173126221,181.31727999999998
57.12196326255798,180.79300000000003
57.2224497795105,182.03870999999998
57.32281517982483,179.77188999999998
57.423163175582886,180.32974
57.52351498603821,180.46278999999998
57.62385153770447,180.49391999999997
57.72416424751282,181.10244
57.82448363304138,181.12502999999998
57.92482328414917,179.8799
58.02519917488098,181.52603
58.12554144859314,181.69937
58.2258825302124,180.83205999999998
58.32622718811035,181.39722999999998
58.426552534103394,180.83632999999998
58.526878356933594,180.35170999999997
58.627222299575806,181.13906999999998
58.72774362564087,180.50308
58.82813477516174,182.20289999999997
58.92849278450012,180.06178999999997
59.02882385253906,180.63246999999996
59.12915754318237,180.14907999999997
59.22952055931091,180.45486
59.32986545562744,180.45241
59.430203676223755,180.36209
59.53054690361023,181.55715
59.63089728355408,181.56753999999998
59.73127317428589,179.6614
59.83165192604065,182.15407
59.932013511657715,181.07253999999998
60.03235912322998,180.38344
60.13271379470825,180.00504999999998
60.23304629325867,181.13112
60.33341097831726,181.15859
60.433765172958374,182.09730999999996
60.534111976623535,180.53298999999998
60.634499073028564,182.19923999999997
60.73486876487732,180.98891999999998
60.835259437561035,181.36366999999998
60.935624837875366,180.67519
61.03596878051758,181.11587999999998
61.13630819320679,180.81617999999997
61.23670744895935,181.04140999999998
61.33706021308899,181.73232
61.43739986419678,181.72805
61.53775405883789,181.0939
61.6381049156189,181.54005999999998
61.738444328308105,179.95925999999997
61.83880543708801,181.11891999999997
61.939143657684326,181.28065999999998
62.03947925567627,180.86562999999998
62.13982105255127,181.87880999999996
62.240169286727905,180.90651
62.34052896499634,181.14029000000002
62.44090294837952,180.46157999999997
62.54126334190369,179.96107999999998
62.64161705970764,180.74232999999998
62.74196934700012,181.25197999999997
62.84235692024231,180.71182
62.94271636009216,179.42154000000002
63.04305696487427,181.15493
63.14340400695801,181.23122999999998
63.24375295639038,180.0746
63.34409952163696,180.30656
63.44443345069885,180.75758999999996
63.544777631759644,180.28762
63.645108222961426,181.48451999999997
63.74546194076538,180.41091999999998
63.84582829475403,181.07253
63.94618105888367,180.01784999999998
64.04650926589966,182.04483
64.14686131477356,179.96901
64.24721121788025,179.77677
64.34756994247437,179.81399000000002
64.4479341506958,180.98342000000002
64.54828643798828,181.28616
64.64864730834961,180.40602999999996
64.74899983406067,180.24551000000002
64.84937858581543,181.65419999999997
64.94974255561829,180.90224999999998
65.05008935928345,180.96206
65.15044069290161,179.9739
65.25079989433289,180.01358
65.35115003585815,180.36634999999998
65.45150136947632,179.99406
65.55184936523438,181.59742999999997
65.65221858024597,181.71585
65.75257229804993,178.84779999999998
65.85293126106262,182.06190999999998
65.95329022407532,179.80972
66.05363464355469,181.17874
66.15398907661438,180.98830999999998
66.2543478012085,179.55275999999998
66.35470056533813,180.85219
66.45505094528198,181.81350999999998
66.55540013313293,180.85403
66.65577816963196,179.68887
66.75612568855286,180.74598999999998
66.85651135444641,180.90224999999998
66.956876039505,180.11733999999998
67.05723547935486,179.87685
67.1575756072998,182.36708999999996
67.2579300403595,182.04054999999997
67.35826754570007,179.92934999999997
67.45860171318054,180.69168
67.55893182754517,180.78139999999996
67.65931367874146,180.62818999999996
67.75967311859131,181.22146999999998
67.86003923416138,179.47768
67.96039748191833,181.29715
68.06074786186218,179.82376000000002
68.1610975265503,180.44142999999997
68.26144886016846,180.95046
68.36177778244019,178.98147999999998
68.46211171150208,181.64931
68.56245970726013,180.70144
68.66282296180725,179.76762
68.76317524909973,179.86038
68.86355066299438,180.46278
68.96390390396118,181.07621
69.06424403190613,180.98524999999998
69.16459798812866,180.20461
69.26495742797852,179.99465999999998
69.3653073310852,180.84670000000003
69.46566104888916,179.84512999999998
69.5660285949707,179.81765000000001
69.66639471054077,180.78139999999996
69.76672887802124,179.34035999999998
69.86709213256836,181.41921
69.967453956604,179.45878
70.06780576705933,180.38466
70.16811513900757,181.87575999999999
70.2684714794159,180.05264
70.36882042884827,181.79823
70.46920108795166,179.42765
70.56955099105835,181.19521999999998
70.66992616653442,179.96597
70.77028608322144,182.00818999999998
70.8706443309784,180.8162
70.97100830078125,181.26235
71.07136273384094,181.1
71.17171239852905,179.82130999999998
71.27203917503357,180.99685999999997
71.37237596511841,180.16860999999997
71.47273683547974,181.47596999999996
71.57307624816895,180.61599
71.6734311580658,181.05972
71.77378630638123,181.09632999999997
71.87415814399719,179.98489999999998
71.97451901435852,180.35536999999997
72.0748655796051,181.19765999999998
72.17521786689758,181.01027000000002
72.27556729316711,181.34292000000002
72.37591910362244,180.66359999999997
72.47626781463623,180.59463
72.57662439346313,181.10733
72.6769711971283,180.34133
72.77730965614319,179.87868999999998
72.87766480445862,180.69167999999996
72.97800254821777,180.16616
73.07833862304688,180.82900999999998
73.17867636680603,181.08534999999998
73.2790195941925,180.5165
73.37934136390686,181.29898
73.47966861724854,180.65993999999998
73.58002424240112,180.50368999999998
73.68036913871765,180.69839000000002
73.78069806098938,181.07193
73.88104915618896,180.14907
73.98137068748474,179.86526
74.08171534538269,180.96388999999996
74.18207144737244,180.38344999999998
74.28241276741028,179.96291
74.3827531337738,180.75942999999998
74.48310232162476,180.99502
74.58345556259155,181.37711
74.68379426002502,179.54603999999998
74.78412437438965,180.31509
74.88446712493896,181.00173999999998
74.9847981929779,182.03932
75.08512997627258,178.62686
75.18548536300659,181.28433
75.28583884239197,180.32303
75.38618230819702,180.45852
75.48653769493103,180.11794999999998
75.58689498901367,181.22572999999997
75.6872570514679,180.61903999999998
75.78760027885437,182.00454
75.88797926902771,179.23355
75.98833727836609,181.58462
76.08869361877441,181.35024
76.18904399871826,180.14907999999997
76.28929209709167,181.10427
76.38968539237976,179.70047
