Time (s),Package Power (W)
15.859449625015259,189.46484999999998
15.959811687469482,191.05235999999996
16.06023073196411,188.23865
16.160589933395386,182.36831999999998
16.26094913482666,187.30053999999998
16.361324310302734,193.57677999999999
16.461692094802856,192.45860999999996
16.56204843521118,182.16810999999998
16.662425994873047,182.98293999999999
16.762768507003784,194.60031999999998
16.863134384155273,190.94129
16.963494539260864,186.04384
17.063839197158813,182.34754999999998
17.164186716079712,190.44629
17.2645263671875,192.49645999999998
17.364892721176147,189.81884999999997
17.465248823165894,182.54590999999996
17.565598011016846,185.10329
17.665998697280884,189.77125
17.76636791229248,189.96715999999998
17.866726398468018,188.82459
17.967078685760498,183.37781999999999
18.067412853240967,185.82228999999998
18.167765617370605,192.3164
18.268122911453247,192.69421
18.36845636367798,183.67262
18.46883273124695,182.56788999999998
18.56917667388916,194.19201
18.669559240341187,190.83812999999998
18.7699134349823,187.53064999999998
18.870264530181885,182.77052999999998
18.970762014389038,189.65345
19.07115626335144,191.86045999999996
19.17153024673462,188.98389
19.271886348724365,183.33571999999998
19.372246265411377,182.59779999999998
19.472599983215332,190.45422000000002
19.572956323623657,192.38233
19.673348426818848,189.87743
19.773705005645752,181.91543
19.874056339263916,185.44265
19.97441554069519,193.65794999999997
20.07478642463684,191.82811999999998
20.17528223991394,184.42030000000003
20.275659799575806,182.00088
20.3760244846344,192.87669999999997
20.476372241973877,192.18335
20.576733350753784,187.12964
20.677122354507446,183.22220000000002
20.777494192123413,188.44922
20.87786054611206,192.57702
20.978216886520386,191.13782
21.078555583953857,183.73731999999998
21.178894758224487,181.25563999999997
21.27924394607544,196.9282
21.379601001739502,190.13624
21.479954957962036,184.65711
21.580288887023926,183.36500999999998
21.68065643310547,190.25708999999998
21.781012296676636,192.46227
21.881364345550537,190.43529999999998
21.981716871261597,182.27066
22.082061052322388,185.2577
22.18240785598755,192.58923
22.282755374908447,191.68348
22.383102416992188,184.82557
22.48344659805298,182.55445999999998
22.583810091018677,192.68323
22.68416476249695,190.82898
22.78454613685608,190.45665999999997
22.884914875030518,182.64907
22.98525857925415,187.43176999999997
23.085594415664673,192.85412
23.185944318771362,192.22668
23.286316394805908,183.11903999999998
23.386844158172607,182.52639000000002
23.487244129180908,195.57932999999997
23.58763599395752,189.53504
23.68802499771118,186.15186
23.788386821746826,182.72292999999996
23.888740062713623,190.67699999999996
23.989096641540527,191.76158999999998
24.08945941925049,189.70533000000003
24.189929485321045,183.20937
24.29031467437744,183.85634
24.390684604644775,194.5747
24.491033792495728,191.59984999999998
24.591341733932495,184.46851999999998
24.69172239303589,181.95022
24.792083740234375,194.32811
24.89244508743286,190.05811
24.99281930923462,189.58997
25.09316110610962,181.37403999999998
25.193508863449097,187.78334
25.29387402534485,193.95457999999996
25.39421772956848,191.38318
25.494571924209595,183.01833000000002
25.59493613243103,182.65517000000003
25.69529414176941,197.02586
25.79565954208374,191.07129
25.8960177898407,185.71851999999998
25.996384859085083,182.99146999999996
26.096872568130493,190.55248999999998
26.19725203514099,191.05114999999998
26.297619342803955,189.21827
26.397968769073486,182.93286999999998
26.498324394226074,183.74099
26.598701238632202,182.12050999999997
26.699073791503906,184.11328999999998
26.79943037033081,182.15651999999997
26.899790048599243,182.63563999999997
27.000142335891724,182.60513000000003
27.10049295425415,182.49586
27.200851678848267,183.02016999999998
27.30120587348938,181.90688
27.401548624038696,183.12148
27.501917123794556,183.39002999999997
27.60236406326294,181.41371999999998
27.702730655670166,184.16029999999998
