Time (s),Package Power (W)
7.3266706466674805,179.53751
7.427020072937012,180.03982
7.527377128601074,180.54274999999996
7.627716302871704,179.28970999999999
7.7280426025390625,179.56862999999998
7.828423500061035,180.41091
7.928783893585205,179.80423000000002
8.029113292694092,179.25246
8.1294264793396,180.0618
8.229767322540283,179.68399999999997
8.330116033554077,179.66810999999998
8.430457830429077,180.07279
8.530748844146729,180.80764000000002
8.631328821182251,180.17714
8.731720447540283,180.1625
8.832107543945312,178.78312
8.932448863983154,179.43374999999997
9.032796144485474,180.86683999999997
9.133137226104736,178.97049
9.233468532562256,179.98793999999995
9.33377981185913,180.09537
9.434134483337402,179.48866999999998
9.534486055374146,179.76638999999997
9.634717226028442,179.74746
9.735055685043335,180.20889
9.835429430007935,179.85976999999997
9.93576955795288,179.50393999999997
10.036117553710938,179.95314999999997
10.136589527130127,178.91373000000002
10.236955165863037,180.95962
10.337305784225464,179.59671
10.437648296356201,180.21681999999998
10.538001537322998,180.02272999999997
10.638334035873413,178.99551000000002
10.738686800003052,179.97574
10.839081764221191,180.02273000000002
10.939420938491821,180.11122999999998
11.039767026901245,179.64858999999998
11.140113115310669,178.43460999999996
11.24045181274414,180.55800999999997
11.340785264968872,180.44508999999996
11.441125392913818,179.80849999999998
11.541455268859863,180.15090999999998
11.641802549362183,179.32448
11.74215292930603,179.81461
11.842512130737305,180.54885
11.942874670028687,179.79934
12.043203353881836,179.85855999999998
12.143523693084717,179.63698999999997
12.243856191635132,178.65127999999999
12.344160556793213,180.14541
12.444490671157837,180.22598000000002
12.544831275939941,179.83474999999999
12.645171880722046,179.29335999999998
12.745511293411255,179.84389999999996
12.845868349075317,181.04995000000002
12.946532726287842,179.68702999999996
13.046864748001099,179.20853
13.147193908691406,180.29494999999997
13.247541427612305,179.25368999999998
13.347894191741943,179.47037
13.448196411132812,180.37062999999998
13.548508644104004,178.60427
13.64883804321289,181.13602
13.749178886413574,179.22134
13.849516153335571,181.19461
13.949837684631348,179.35988999999998
14.050173282623291,179.95376
14.150464534759521,179.63089
14.251026391983032,179.93546
14.351434230804443,179.04616
14.451801776885986,180.97183
14.552156448364258,180.12709999999998
14.652522563934326,179.00466999999998
14.752911806106567,180.09841999999998
14.853270530700684,179.61013999999997
14.953623294830322,179.78714
15.053964614868164,180.32057999999998
15.154317617416382,179.36478
15.254666566848755,179.32874999999999
15.355018615722656,179.10294
15.455378293991089,181.83059
15.555717945098877,182.98599
15.656103372573853,186.50280999999998
15.756482124328613,180.22719999999998
15.856838464736938,178.55972
15.95718765258789,181.16042999999996
16.057535648345947,179.24819
16.15787935256958,178.69767
16.258240222930908,180.51650999999998
16.358590841293335,180.44753
16.458953380584717,179.64249
16.559340715408325,179.91225999999997
16.65971326828003,179.90738
16.760109663009644,180.71790999999996
16.86046051979065,180.02579
16.960793018341064,179.89333000000002
17.061134576797485,179.56497
17.161482095718384,179.77859999999998
17.261836290359497,179.51979999999998
17.36219596862793,180.00992
17.46254873275757,179.90614999999997
17.562903881072998,179.89882999999998
17.66326594352722,180.42862
17.76367998123169,180.43349999999995
17.86411762237549,179.6315
17.964529991149902,180.28579
18.064913511276245,182.31521
18.165295839309692,184.35560999999998
18.26569938659668,179.96352000000002
18.36611819267273,180.14359
18.466522455215454,179.10232
18.5669162273407,180.32362999999998
18.667299270629883,179.60524999999998
18.767728567123413,179.71451000000002
18.868101596832275,181.04628999999997
18.96850323677063,179.97695
19.068910837173462,180.17654999999996
19.169312238693237,179.35072999999997
19.269728899002075,180.11795999999995
19.37012267112732,179.14076999999997
19.470541954040527,179.46547999999999
19.570987701416016,181.60537
19.671419858932495,179.97146999999998
19.771815538406372,180.97427
19.872154712677002,178.77578
19.972509622573853,180.01601999999997
20.072848796844482,179.33364
20.17320680618286,180.14235999999997
20.273563146591187,179.06633
20.37390899658203,180.8174
20.474263906478882,179.87015
20.574609756469727,179.70228999999998
20.67498207092285,184.46547999999999
20.775367736816406,184.10902
20.875730514526367,181.37465999999998
20.976093292236328,181.63405
21.076447010040283,184.48499999999999
21.176806211471558,182.30482999999998
21.27716612815857,183.15444
21.37752652168274,182.77053
21.477888345718384,181.65176000000002
21.578245401382446,179.75539999999998
21.67863416671753,180.48171
21.77903723716736,179.97452
21.879390239715576,180.20828
21.979745149612427,179.50699
22.08011817932129,179.46364000000003
22.18053102493286,179.98002
22.28094506263733,179.17434
22.381354093551636,180.21071999999998
22.481754779815674,180.5458
22.58215641975403,179.62662
22.68261218070984,180.63186000000002
22.783051252365112,179.76883
22.883431673049927,179.22012
22.983835220336914,181.29654000000002
23.08425545692444,179.58327
23.18466806411743,180.01601999999997
23.285053968429565,179.31167000000002
23.385462522506714,180.31081999999998
23.48587703704834,180.39687999999998
23.58629274368286,179.73953
23.686676740646362,179.62662
23.78710913658142,179.60464000000002
23.887532711029053,180.22903
23.987942934036255,180.50978999999998
24.088324308395386,179.38674999999998
24.188692092895508,180.34376999999998
24.28911018371582,179.72671999999997
24.389527559280396,179.6077
24.489928007125854,179.64857999999998
24.590328216552734,179.41237999999998
24.690718173980713,180.9169
24.791133165359497,180.22598000000002
24.891509294509888,179.8854
24.991889238357544,179.64553999999998
25.09231424331665,179.8091
25.192726612091064,180.48782000000003
25.2930908203125,182.64418999999998
25.393468141555786,180.33034999999998
25.493886947631836,180.06058
25.594290494918823,180.37123999999997
25.694682121276855,182.88222
25.79511046409607,179.40993999999998
25.895527839660645,180.27053999999998
25.995954751968384,183.81605999999996
26.096349716186523,181.32948
26.19673490524292,183.26247999999998
26.297148942947388,182.77175
26.397570610046387,182.39454999999998
26.49793767929077,184.24208
26.598334550857544,182.18459
26.698789358139038,182.74856
26.79922342300415,183.78615
26.899605989456177,182.77785999999998
27.0000102519989,182.4568
27.100423336029053,183.05067999999997
27.200857162475586,183.46999
27.30123734474182,183.18069
27.401644229888916,182.29261999999997
27.50205945968628,183.23622
27.602460622787476,183.36500999999998
27.702884912490845,184.60707
27.80326533317566,181.84035999999998
27.90368890762329,183.36439
28.00411343574524,181.48209
28.10451078414917,182.07777
28.20491051673889,182.62526999999997
28.305320262908936,182.92555999999996
28.405725955963135,181.50709999999998
28.50610899925232,183.05250999999998
28.60652446746826,182.42201999999997
28.706968069076538,182.51968
28.807382345199585,183.10438999999997
28.907785415649414,182.34694
29.008177995681763,181.23305000000002
29.108569622039795,183.29787
29.208982706069946,181.62062999999998
29.309386253356934,181.74635999999998
29.40977382659912,182.0253
29.510173797607422,183.92896999999996
29.61059069633484,182.65944
29.711007595062256,182.11317999999997
29.811408042907715,182.76077
29.911802053451538,181.01699
30.012232780456543,183.63844999999998
30.112635135650635,181.95937
30.213021516799927,182.21999
30.313406944274902,182.91091
30.413788318634033,182.72230999999996
30.51419425010681,181.76344999999998
30.614574193954468,181.89894999999999
30.71502161026001,184.73647
30.81543278694153,182.34023
30.91583228111267,182.51296
31.016196966171265,181.5126
31.116623878479004,183.45960999999997
31.21704125404358,182.28163
31.31741499900818,181.76650999999998
31.417788982391357,182.69362999999998
31.51819396018982,183.17701999999997
31.618617057800293,182.64113
31.719035387039185,182.28834999999998
31.819457054138184,182.74306
31.919840335845947,182.22610000000003
32.02020812034607,182.85719
32.12056064605713,181.63956
32.22091269493103,182.75404999999998
32.32127022743225,181.76161
32.42163681983948,182.83096
32.521989822387695,181.87269999999998
32.62233638763428,182.77479999999997
32.72269058227539,182.53920999999997
32.82307195663452,183.11842
32.92342734336853,182.24746
33.023783445358276,182.49587999999997
33.12413048744202,181.81592999999998
33.224477767944336,182.00271
33.324830293655396,182.10951999999997
33.425169229507446,182.92128999999997
33.52550768852234,182.13698
33.62585425376892,182.54409
33.726197242736816,183.63295
33.826568365097046,180.59584999999998
33.926931619644165,183.61465
34.0272912979126,182.162
34.12765049934387,183.08852000000002
34.22800660133362,182.0082
34.32836294174194,182.35855
34.4286949634552,182.10219
34.529043674468994,182.00698000000003
34.629398822784424,182.56667
34.72975969314575,183.68361
34.83013081550598,182.30117999999996
34.930466413497925,181.76099999999997
35.030832052230835,182.82789999999997
35.13121271133423,183.32228999999998
35.2318160533905,181.36916
35.33230209350586,182.33900999999997
35.432759523391724,182.75832999999997
35.533172845840454,181.49000999999998
35.633586406707764,183.83558999999997
35.73403859138489,181.93129
35.83449149131775,183.29726
35.93492555618286,182.71864999999997
36.035372734069824,182.9341
36.13581395149231,183.05618
36.236215353012085,182.36585999999997
36.336626291275024,182.46535
36.43708157539368,182.11745999999997
36.53752398490906,182.88161000000002
36.637903690338135,181.09389999999996
36.73835873603821,184.32509
36.83892035484314,182.43728
36.93938946723938,181.91358999999997
37.039767265319824,182.44461
37.1401424407959,184.10231
37.24058532714844,180.98159
37.34096145629883,183.08180999999996
37.44134330749512,182.35853999999998
37.54171061515808,182.22365
37.642144203186035,182.98048999999997
37.742530822753906,183.41872
37.84292984008789,181.18178999999998
37.943291664123535,183.55787999999998
38.043718576431274,182.2438
38.144099950790405,183.04029
38.24447727203369,181.22512999999998
38.344844341278076,183.51942
38.44525504112244,182.31644000000003
38.54566025733948,182.68446
38.646045446395874,182.63565
38.74640512466431,181.65479999999997
38.84671378135681,182.37015
38.94712996482849,182.60022999999998
39.04750156402588,183.15748999999997
39.14792013168335,183.14162
39.24846696853638,182.33108000000001
39.34882688522339,182.69911999999997
39.4491229057312,181.85133999999996
39.549569845199585,182.72657999999998
39.6499810218811,182.98476
39.75071597099304,182.92861000000002
39.851123571395874,182.22427
39.951497077941895,182.17666
40.051939249038696,183.16541
40.152347803115845,183.00429999999997
40.25285053253174,182.84927000000002
40.35326313972473,182.01856999999995
40.45365285873413,182.52944
40.55408811569214,182.53615
40.65444231033325,183.2936
40.75483012199402,181.94289999999998
40.855358362197876,182.96523
40.95568585395813,182.05581
41.05609679222107,182.34998999999996
41.15644836425781,182.73390999999998
41.25688028335571,182.1144
41.35733222961426,183.16177
41.457706928253174,182.48120999999998
41.55808234214783,182.46658
41.65852451324463,183.62135999999998
41.75893592834473,181.78725
41.85930800437927,182.38295
41.95965337753296,183.80812999999998
42.06008005142212,182.00026999999997
42.16053080558777,182.032
42.26087498664856,182.61855
42.3612494468689,182.93653999999998
42.46176886558533,182.35672
42.56231427192688,182.69849999999997
42.662795543670654,182.39272999999997
42.76332974433899,182.62281000000002
42.863712310791016,183.09219
42.96416187286377,182.45619999999997
43.064579486846924,181.72316999999998
43.16494941711426,182.79799
43.265315771102905,182.53126999999998
43.365761518478394,181.00538999999998
43.46610379219055,183.3815
43.56647562980652,182.08083000000002
43.667041063308716,183.93141
43.767465591430664,181.83120000000002
43.867823362350464,182.91700999999998
43.96820068359375,182.19985
44.06855630874634,181.92397999999997
44.16897892951965,182.09181
44.269339084625244,183.29788
44.36971855163574,183.33936999999997
44.47007942199707,181.8251
44.570541858673096,182.61670999999998
44.67098069190979,183.79713999999998
44.77142405509949,181.89163
44.871891021728516,182.85536999999997
44.97234082221985,182.18581
45.07275128364563,182.45009
45.173144817352295,183.42849
45.27361536026001,181.10487999999995
45.3740656375885,183.48952
45.47449541091919,181.65602999999996
45.57492470741272,183.38819999999998
45.675333976745605,182.74733999999998
45.77579307556152,182.71255
45.87620663642883,182.30116
45.9766161441803,182.51905999999997
46.077049255371094,182.60269
46.17749357223511,183.45839
46.27792716026306,180.84303999999997
46.37834692001343,183.17763999999997
46.478787660598755,182.90541
46.579235792160034,182.77175
46.67964434623718,182.79004999999998
46.78007388114929,183.45596
46.88052701950073,181.74758
46.98096323013306,182.81386999999998
47.08138608932495,182.13332
47.18180227279663,183.66652000000002
47.28224420547485,181.85866
47.382649183273315,182.49525999999997
47.483062744140625,182.13028
47.583502769470215,182.86879
47.683918714523315,183.26492000000002
47.7843291759491,182.67347999999998
47.88472008705139,181.64748000000003
47.98513913154602,182.15589999999997
48.08557629585266,182.57826999999997
48.185986280441284,183.57619
48.28644275665283,182.49648999999997
48.386898040771484,182.25234
48.48734378814697,182.50563
48.58778429031372,182.20779
48.68818402290344,183.33570999999998
48.78863525390625,181.84035999999998
48.88908100128174,183.51880999999997
48.98949718475342,181.60476000000003
49.08992528915405,183.19594
49.19036364555359,181.13601000000003
49.29080414772034,184.20972999999998
49.39121699333191,181.20438
49.491615772247314,183.46753999999999
49.592026472091675,182.14309
49.69244074821472,182.85536999999997
49.79284882545471,183.41262
49.89324903488159,181.52662999999998
49.993687868118286,181.99172
50.09412598609924,183.48036999999997
50.19456887245178,182.74245
50.2949857711792,182.88648999999998
50.39540147781372,181.38747999999998
50.49581599235535,183.26064000000002
50.59625482559204,182.60145999999997
50.69667983055115,181.94594999999998
50.79711031913757,182.85108999999997
50.89755845069885,183.56216000000003
50.99799656867981,182.44825999999998
51.09839868545532,182.209
51.1988410949707,182.97012
51.299293756484985,183.30213999999998
51.399744272232056,181.89284
51.50021004676819,181.30386000000001
51.60063338279724,183.55422
51.701056241989136,183.45168
51.801472187042236,182.24806
51.901872873306274,182.47206999999997
52.00230407714844,182.40066
52.10274815559387,182.17909999999998
52.203155517578125,182.37929
52.30355167388916,182.5801
52.40399122238159,182.84499
52.504430532455444,183.50539
52.60487914085388,182.38844999999998
52.7052857875824,182.50074999999998
52.80569839477539,182.05154
52.90610218048096,182.28652
53.006553649902344,183.33083000000002
53.107004165649414,182.22793
53.20741820335388,182.06435
53.30786609649658,183.10378
53.40829920768738,182.38784
53.50870680809021,183.58595
53.609158515930176,182.60879000000003
53.70963954925537,182.25355999999996
53.81006336212158,182.59230000000002
53.91050958633423,181.68044999999998
54.01096177101135,184.46179999999998
54.111408710479736,182.28348
54.21181321144104,181.57851
54.31222105026245,181.98135
54.41265535354614,183.19594
54.513099670410156,182.93287999999998
54.613564252853394,182.51967
54.71398329734802,181.91603999999998
54.81440496444702,183.62623999999997
54.91486358642578,182.45925
55.01530456542969,183.17945999999998
55.11569595336914,181.57668999999999
55.21610403060913,182.71681999999998
55.31654715538025,181.88124000000002
55.41700792312622,183.50906
55.51740646362305,181.88307
55.61782741546631,183.38149
55.718246936798096,183.07386999999997
55.818705320358276,182.34634
55.91913414001465,182.11623000000003
56.01954698562622,183.89052999999998
56.11999177932739,182.14368999999996
56.22040152549744,182.39333000000002
56.32080292701721,182.24746
56.421215295791626,182.98110999999997
56.521657943725586,182.97376999999997
56.622090339660645,182.25233000000003
56.72249937057495,182.67165999999997
56.822936058044434,182.43972
56.92338442802429,181.83424000000002
57.02382779121399,183.16543
57.124228715896606,183.00308
57.22472953796387,182.45863
57.32514023780823,181.60536999999997
57.42566776275635,183.61769999999999
57.52605104446411,182.928
57.62643599510193,181.02736
57.72684288024902,183.58413
57.827199935913086,182.53371
57.927632093429565,182.46963
58.02799916267395,183.91675999999998
58.12835693359375,181.79153999999997
58.22878813743591,182.54286
58.32924747467041,181.95509
58.42961311340332,182.98476999999997
58.529972314834595,181.94412
58.630494594573975,183.21303
58.73091006278992,181.66029999999998
58.83130502700806,182.82057999999998
58.93168377876282,182.36463999999998
59.032050371170044,182.62831999999997
59.13240933418274,181.51686999999998
59.232771158218384,183.48891
59.333130836486816,180.5104
59.433483600616455,183.82216
59.53381967544556,182.26394
59.634145736694336,181.87148
59.73451256752014,183.5237
59.83489990234375,182.19069
59.9352593421936,181.75919
60.0356080532074,182.23036
60.1359543800354,182.14430999999996
60.23631286621094,182.33534999999998
60.33667063713074,182.50991
60.43701910972595,182.80593
60.53736400604248,181.91237999999998
60.63769841194153,182.49281000000002
60.73804426193237,182.55935
60.83842873573303,182.28408000000002
60.938796043395996,182.42629
61.03914761543274,182.21144999999999
61.13950538635254,181.76282999999998
61.239840269088745,182.55264
61.340184688568115,182.05764000000002
61.44051170349121,183.00063
61.540876388549805,180.73135
61.64120817184448,183.85756
61.74154758453369,182.68264000000002
61.84189295768738,182.43483
61.942254066467285,182.12417000000002
62.04260611534119,182.45559
62.142969846725464,182.72841
62.24333143234253,181.70302999999998
62.34368658065796,183.16420999999997
62.444037199020386,181.84828000000002
62.54439377784729,183.10622
62.64472270011902,182.55386000000001
62.74508285522461,182.01796000000002
62.845468282699585,182.96706
62.94583249092102,182.05825
63.04618263244629,182.60146999999998
63.14653182029724,181.82325999999998
63.24686312675476,182.61489
63.347222328186035,182.27553
63.447579860687256,181.9313
63.547951459884644,183.12331
63.64827871322632,181.46009999999998
63.74863290786743,182.97806
63.848981857299805,183.39551999999998
63.949339866638184,182.60145999999997
64.04968857765198,180.40481999999997
64.15003681182861,183.85877999999997
64.2503924369812,182.26576
64.3507604598999,181.83121
64.45110630989075,182.91272999999998
64.55145978927612,182.57156
64.65180015563965,182.13026999999997
64.75215101242065,182.30972
64.85251998901367,182.58984999999998
64.95288610458374,182.58743
65.05323672294617,181.87757999999997
65.15359020233154,182.92923000000002
65.25393795967102,181.71218
65.35429215431213,182.61916
65.45464396476746,181.72195000000002
65.55500411987305,182.91944999999998
65.65534853935242,183.10745
65.75571274757385,181.75733999999997
65.8560700416565,182.33291
65.95644211769104,181.76954999999998
66.05678129196167,181.93679000000003
66.15713095664978,182.64783999999997
66.25749063491821,183.35280999999998
66.35784840583801,181.0878
66.45820808410645,183.37781999999999
66.55855560302734,181.71034999999998
66.65891194343567,182.39455999999998
66.75927996635437,182.38233
66.85963535308838,182.09549
66.96000051498413,182.71254
67.06035113334656,182.47084999999998
67.16070938110352,181.86843
67.2610604763031,183.47426
67.361407995224,181.16531
67.46176099777222,182.98659999999998
67.56211256980896,182.25721999999996
67.66245102882385,183.15871
67.76283836364746,181.72378
67.86319208145142,183.3412
67.96354985237122,183.03237
68.06389737129211,181.59438
68.16424560546875,182.49587999999997
68.26461100578308,182.34144
68.36496543884277,181.81654999999998
68.46531987190247,182.11502000000002
68.56566619873047,183.19044999999997
68.66601634025574,183.57985
68.76638650894165,181.33192999999997
68.86673617362976,182.56178999999997
68.96707940101624,182.48367000000002
69.06742477416992,180.81679
69.16777062416077,182.38478999999998
69.26812314987183,183.51455
69.36847996711731,182.37746
69.46883153915405,182.99758
69.56918478012085,181.61086
69.66952848434448,182.94204
69.76990485191345,182.75649
69.87025547027588,181.86231999999995
69.97061061859131,181.09328999999997
70.07096004486084,183.23622999999998
70.17130160331726,182.09121000000002
70.271639585495,182.63625
70.37199687957764,181.93556999999998
70.47234845161438,181.86231999999998
70.57269430160522,184.18594
70.6730387210846,181.94105
70.7734227180481,181.54311999999996
70.8737781047821,182.28408000000002
70.97413086891174,183.21975
71.07445311546326,182.15590999999998
71.17480182647705,181.53821999999997
71.2751669883728,182.72169999999997
71.37552857398987,183.27528999999998
71.47587656974792,180.81741
71.57623267173767,184.12184
71.67657494544983,182.28529999999998
71.77692651748657,182.19985
71.87729525566101,181.61696999999998
71.97764301300049,182.75588
72.07799172401428,182.41714000000002
72.17834687232971,183.412
72.27870559692383,181.64504
72.37904930114746,181.86538
72.4794020652771,183.48708000000002
72.57976651191711,182.53554999999997
72.68011379241943,182.2267
72.7804639339447,182.29323999999997
72.88082551956177,182.47146
72.98117136955261,181.58094999999997
73.08150935173035,183.04031
73.1818585395813,181.97401
73.28218841552734,182.95302999999998
73.38254165649414,182.40797999999998
73.48291492462158,181.92274999999998
73.5832736492157,182.74672
73.68362784385681,181.88186000000002
73.7839949131012,183.43153999999998
73.88436031341553,181.63160999999997
73.98470854759216,183.32107
74.08504629135132,181.96547
74.18540120124817,182.51724
74.28575420379639,182.45923999999997
74.38610863685608,181.80006999999998
74.48645782470703,182.24381
74.58680152893066,181.74452000000002
74.68716216087341,183.32594999999998
74.78769898414612,182.98720000000003
74.88810443878174,182.56728
74.98847198486328,181.81472
75.08883619308472,182.80655000000002
75.18918919563293,182.19435
75.28955316543579,182.24319
75.38991641998291,182.44948
75.49027752876282,181.34231
75.59063816070557,183.43459
75.69101309776306,181.49977999999996
75.7913966178894,183.37661
75.89175915718079,182.47207000000003
75.99210405349731,182.95912
76.09245443344116,181.74391999999997
76.19280457496643,183.36256999999998
76.29316306114197,182.39820999999998
76.39351677894592,181.42166000000003
76.49387383460999,183.02565
76.59422564506531,181.73842999999997
76.69456768035889,183.59449999999998
76.79496097564697,181.78237000000001
76.89532375335693,182.28162999999998
76.99567770957947,183.40774
77.09604334831238,181.46681999999998
77.19639348983765,182.20962
77.29674863815308,182.99512999999996
77.39709782600403,181.99783
77.4974467754364,182.60816999999997
77.59779119491577,182.09365999999997
77.69815993309021,182.16200999999998
77.79853749275208,183.28383000000002
77.8989052772522,182.68141
77.99925065040588,181.77138999999997
78.09959697723389,183.85756
78.19995260238647,182.37380000000002
78.3003089427948,182.31582000000003
78.40068197250366,181.99171999999996
78.50103783607483,181.95999
78.60138726234436,183.99366
78.7017331123352,183.08241999999998
78.80210876464844,181.19216999999998
78.90246653556824,183.21791
79.0028305053711,182.10341999999997
79.10318684577942,182.71070999999998
79.2035481929779,181.81838
79.3039038181305,181.5126
79.40425658226013,183.15931999999998
79.50460958480835,181.21108999999998
79.60495734214783,183.70252
79.7053017616272,182.18764999999996
79.80567979812622,182.66127
79.90604186058044,182.24989999999997
80.00640273094177,183.06777
80.10675311088562,181.75002999999998
80.20710062980652,182.52882
80.30745911598206,182.95059
80.40780663490295,182.47144999999998
80.5081627368927,181.53883999999996
80.6085114479065,183.32412
80.70885348320007,182.06313999999998
80.80922079086304,181.14577
80.90957498550415,182.89199
81.00992727279663,182.29506
81.11028480529785,181.95022
81.21062731742859,183.56398
81.31098461151123,181.86416
81.41132116317749,182.85353
81.51166105270386,182.21695
81.6120069026947,183.02016
81.7123613357544,181.38930000000002
81.81287574768066,182.66432999999998
81.91326189041138,183.42788
82.01362681388855,182.21510999999998
82.11398005485535,183.05128000000002
82.2143394947052,182.49282999999997
82.31470465660095,181.62427999999997
82.41504907608032,181.78969999999998
82.51541113853455,183.2112
82.61576294898987,182.32437
82.71614670753479,182.35976
82.81653761863708,182.14247999999998
82.91696548461914,183.53712000000002
83.01732349395752,181.65481
83.11767959594727,182.42752000000002
83.21801042556763,181.80433999999997
83.318368434906,182.92129000000003
83.41871929168701,182.57826
83.51907181739807,182.18153999999998
83.61941885948181,181.95999
83.71976327896118,183.70007999999999
83.82014036178589,180.79117
83.92049813270569,183.77210999999997
84.02082419395447,181.75857
84.1211724281311,182.63381
84.22152280807495,181.87331
84.3218834400177,181.62978999999999
84.42223024368286,183.62197
84.52258348464966,182.72535999999997
84.62294673919678,182.61732999999998
84.72330236434937,181.89894999999999
84.82367753982544,181.41921
84.92403745651245,183.87526
85.0243911743164,182.15834999999998
85.12474012374878,182.21022
85.2250874042511,182.32253
85.32544445991516,181.93373999999997
85.42579507827759,181.37283
85.5261480808258,183.83986
85.62649536132812,182.22976000000003
85.72687482833862,182.55141
85.82724738121033,183.01344999999998
85.92760419845581,180.93276000000003
86.0279552936554,183.24905
86.12830018997192,182.70888
86.22865867614746,182.37563
86.32906079292297,182.38357
86.42942118644714,182.14735
86.52977156639099,182.5441
86.63013076782227,182.12111
86.73049736022949,183.12086999999997
86.8308572769165,182.60939999999997
86.93121671676636,181.10305
87.03157567977905,182.25294999999997
87.13192701339722,183.50234
87.23228716850281,181.82571
87.33267855644226,182.52638999999996
87.43301630020142,182.81263
87.53336548805237,181.79763999999997
87.63378524780273,182.46657
87.73415803909302,183.13735
87.83453822135925,181.25441
87.93491816520691,182.82424999999998
88.03529167175293,182.22304999999997
88.13564991950989,183.06044
88.23600578308105,181.53334999999998
88.33636045455933,183.49745
88.43670105934143,182.96523
88.53705978393555,181.20497999999998
88.63740849494934,182.65577999999996
88.7377462387085,183.25209999999998
88.83810877799988,182.5746
88.93847107887268,182.24257999999998
89.03883576393127,182.25782999999998
89.13920855522156,182.19741
89.2395613193512,183.23318
89.3399167060852,181.89467
89.44026398658752,183.16786999999997
89.54058885574341,181.41432999999998
89.64091467857361,182.98476
89.74126482009888,182.71132
89.84164142608643,181.70181
89.94201326370239,182.09669999999997
90.04236149787903,183.59449999999998
90.14271569252014,182.47878
90.24306178092957,182.56667
90.34341049194336,182.77908
90.4437563419342,182.18031
90.544100522995,182.68265
90.64442706108093,181.32094
90.74492692947388,184.01809
90.84533333778381,180.84364999999997
90.94570422172546,182.40859
91.04606080055237,184.08766
91.1464192867279,181.00355999999996
91.24675559997559,183.1929
91.34711408615112,182.10890999999998
91.44748115539551,182.27247999999997
91.54785180091858,183.60671
91.64822173118591,182.53005000000002
91.74858808517456,181.43997
91.84896755218506,183.26185
91.94933009147644,181.91543000000001
92.04967951774597,182.53797999999998
92.15002870559692,182.39333000000002
92.25038290023804,182.72658999999996
92.35071516036987,180.87661
92.45111417770386,183.11843
92.5514714717865,183.36379
92.6518189907074,182.13149
92.75224876403809,182.3384
92.85264277458191,182.79189000000002
92.95302128791809,181.78663999999998
93.05356764793396,183.54932999999997
93.15409541130066,181.79153
93.25445985794067,183.50112000000001
93.35489010810852,182.46474999999998
93.45529651641846,181.38624999999996
93.55566716194153,183.84292000000002
93.6560389995575,182.30787999999995
93.7564697265625,182.04969999999997
93.85700130462646,183.91737999999998
93.9574658870697,181.79091
94.0578601360321,182.58803999999998
94.15822839736938,183.58656
94.25872492790222,182.44643
94.35916924476624,182.03505999999996
94.45970153808594,183.12881
94.5601122379303,183.36562
94.66063213348389,182.50502
94.76113605499268,182.41897
94.8615312576294,182.37319
94.96190071105957,181.86293999999998
95.06235575675964,184.1841
95.16276359558105,182.22853
95.26315188407898,182.82057999999998
95.3635151386261,181.94472999999996
95.46394181251526,181.9789
95.56439018249512,183.92592
95.66478037834167,182.83705
95.76514530181885,182.47816999999998
95.86569595336914,182.61673000000002
95.96618938446045,182.22915
96.06658697128296,183.07142
96.1669647693634,182.78700999999998
96.26741218566895,182.57705
96.36788320541382,181.56509
96.46827864646912,183.05495
