Time (s),Package Power (W)
17.666172742843628,184.05775999999997
17.76654815673828,183.06472
17.866909980773926,184.77675
17.967261791229248,183.78248
18.067612886428833,183.93630000000002
18.167964458465576,184.21033999999997
18.26830816268921,183.60489
18.368663787841797,184.17249999999999
18.469011545181274,183.35279999999997
18.569360494613647,185.11243999999996
18.66970944404602,183.07936999999998
18.770060539245605,184.29944999999998
18.870426893234253,183.235
18.97077775001526,183.95949000000002
19.07112765312195,183.78615
19.17148995399475,184.00832999999997
19.271839141845703,184.7157
19.37218475341797,182.76870000000002
19.47252917289734,183.26124999999996
19.572864055633545,184.7206
19.67323136329651,183.71229999999997
19.77362370491028,182.75647999999998
19.874003171920776,182.67593
19.97434639930725,181.80312999999998
20.07468843460083,182.45252999999997
20.175063610076904,182.77357999999998
20.27542996406555,182.98902999999999
