Time (s),Package Power (W)
16.86431908607483,179.81277999999998
16.964665412902832,180.73134
17.065009117126465,180.00687
17.16535258293152,180.17105
17.26571035385132,181.13112
17.36607003211975,180.76613999999998
17.46645975112915,180.55374
17.56704616546631,181.2648
17.66758680343628,179.90005
17.767972469329834,180.59524
17.86834478378296,179.88234999999997
17.96870756149292,181.15553999999997
18.06907033920288,179.48745000000002
18.169427394866943,180.81009
18.269782066345215,179.38614
18.37013602256775,181.53823000000003
18.47050976753235,180.8229
18.570852756500244,179.75174
18.67119550704956,180.53053999999997
18.771549701690674,181.24952999999996
18.87191128730774,179.48501999999996
18.972258806228638,180.21987000000001
19.0726101398468,180.59768999999997
19.17298650741577,180.76552999999998
19.273343801498413,179.86708999999996
19.37370467185974,180.12711
19.47409439086914,181.19459999999995
19.574451446533203,180.12893999999997
19.674830675125122,179.45144
19.77518653869629,179.98122999999998
19.875545740127563,181.43446999999998
19.975900650024414,179.21707
20.07626223564148,180.50795
20.176631212234497,180.86564
20.276986837387085,180.22353
20.37735629081726,180.22658999999996
20.47773504257202,180.16556
20.57809853553772,180.54152000000002
20.67843222618103,179.66873999999999
20.778791666030884,181.13906
20.87915802001953,179.9501
20.979487657546997,180.73745000000002
21.079845190048218,181.21963
21.18019723892212,179.767
21.280558109283447,179.78774
21.38090968132019,180.56412
21.481294870376587,180.80701999999997
21.581660985946655,179.52346999999997
21.682000875473022,180.35172000000003
21.782353162765503,180.60072999999997
21.88271474838257,180.30043999999998
21.983083248138428,179.53200999999999
22.083436250686646,180.81558
22.183791399002075,180.78932999999998
22.2841579914093,179.45084
22.384514808654785,180.38589000000002
22.484872817993164,179.37027
22.585240840911865,182.41897
22.685620307922363,180.20949000000002
22.785996675491333,179.87136999999998
22.88636565208435,180.28274000000002
22.986701726913452,179.79385
23.087066411972046,180.91568
23.187413215637207,180.71792000000002
23.28773808479309,179.36538
23.38810443878174,180.35353999999998
23.48848605155945,181.70974
23.58883833885193,179.64491999999998
23.68921136856079,180.8223
23.78959369659424,179.9324
23.889943838119507,180.60684
23.990303993225098,179.73891999999998
24.09065580368042,180.90042
24.19100260734558,179.7792
24.29134464263916,181.18422999999999
24.391698122024536,178.84779999999998
24.492074966430664,181.52785999999998
24.592443704605103,180.79482
24.692824363708496,180.17837
24.793196201324463,179.03213999999997
24.89353919029236,180.75516
24.993895530700684,180.94557
25.094257831573486,179.63515999999998
25.194605827331543,180.72463999999997
25.29494857788086,179.15359
25.3953115940094,180.58243
25.49567985534668,179.90189
25.59603261947632,179.69800999999998
25.696369409561157,181.19216999999998
25.796727657318115,181.05116999999998
25.89707851409912,179.48868
25.99743628501892,179.33426
26.09779453277588,181.8135
26.198152542114258,179.61807
26.29851722717285,180.38222999999996
26.39888072013855,179.30250999999998
26.49925708770752,180.36881
26.599608182907104,181.41189
26.69997262954712,181.01515999999998
26.800331115722656,179.59793
26.90069007873535,180.04165
27.0010507106781,180.25649
27.101404190063477,179.51371
27.201751947402954,180.44935999999998
27.30210018157959,180.32608
27.402459144592285,181.32705
27.502830743789673,178.64761000000001
27.603182792663574,181.43692000000001
27.703547954559326,180.50978999999998
27.803908586502075,179.83352
27.90426731109619,180.51529000000002
28.004626035690308,180.73622999999998
28.104982137680054,179.88052
28.205338716506958,180.06668
28.305686235427856,180.16921
28.406058073043823,179.75600999999997
28.50642704963684,180.71793
28.60677170753479,181.26112999999998
28.70713520050049,180.78811000000002
28.807507514953613,178.99796
28.907862186431885,181.47535999999997
29.008230209350586,179.88846
29.1085844039917,180.34133
29.208923816680908,179.97146
29.30928134918213,180.58548000000002
29.409645557403564,180.21681999999998
29.51000666618347,179.89212
29.61036252975464,179.85487999999998
29.71071434020996,179.98916999999997
29.811073780059814,181.89833
29.91144633293152,179.25553
30.011805295944214,180.08193999999997
30.112163305282593,180.98830999999996
30.212512969970703,179.95314999999997
30.312867641448975,180.41702
30.41324257850647,179.17739
30.51360511779785,180.32119999999998
30.61394190788269,180.55799999999996
30.714304208755493,180.11794999999998
30.81464672088623,181.18483999999998
30.915005445480347,180.14541999999997
31.015338897705078,180.95046
31.115675926208496,180.12771999999998
31.21601676940918,179.90187999999998
31.316352367401123,180.13198000000003
31.416710376739502,180.03067000000001
31.517080307006836,181.67129000000003
31.617433309555054,178.7709
31.717794179916382,181.75063
31.818151712417603,180.44266
31.918509006500244,178.61342999999997
32.01887822151184,180.78871999999998
32.119232416152954,180.40053999999998
32.21958661079407,180.53238
32.319942474365234,179.34401
32.4203097820282,180.57815999999997
32.520684480667114,181.94839000000002
32.62098550796509,180.14968
32.721370697021484,179.57718
32.821730613708496,180.64589999999998
32.922091245651245,179.81704999999997
33.022451400756836,180.74844
33.12284708023071,180.03371
33.223206996917725,179.83597000000003
33.323559284210205,180.16066999999998
33.42391610145569,181.35634
33.52428197860718,180.03493999999998
33.62464761734009,179.85489
33.725013256073,179.99221999999997
33.825371742248535,181.25198
33.92573261260986,179.52650999999997
34.02609825134277,180.14968000000002
34.126458168029785,180.17533
34.22682285308838,180.88393000000002
34.32717704772949,180.251
34.42752742767334,179.83719
34.527896881103516,180.64285999999998
34.62826061248779,179.68336999999997
34.72862505912781,181.08352
34.82897210121155,179.673
34.929325580596924,181.26418
35.0296835899353,180.56107
35.130038022994995,179.73465
35.23038983345032,179.75539
35.33073616027832,183.90456
35.43111062049866,184.59426
35.531482458114624,185.48352999999997
35.63184833526611,186.36792999999997
35.732229232788086,184.34767
35.83261442184448,184.95741999999998
35.932984828948975,185.00257
36.033342123031616,184.51856999999998
36.133715867996216,184.24269999999999
36.23408102989197,184.66993000000002
36.33443999290466,184.85976
36.43479776382446,185.71486
36.53517532348633,185.03064999999998
36.63552951812744,184.99952999999996
36.73590850830078,184.42579
36.83627533912659,184.32325999999998
36.93661665916443,184.15541999999996
37.03698229789734,187.14002
37.13734006881714,184.65773
37.23769187927246,180.30653999999998
37.338043451309204,180.01725
37.43839120864868,181.85805000000002
37.538830280303955,180.69960999999998
37.63926982879639,181.05483999999998
37.73963904380798,180.42128999999997
37.84000015258789,180.99500999999998
37.94036054611206,179.78103999999996
38.04072093963623,181.37099999999998
38.14107823371887,180.95412
38.24142837524414,179.45571999999999
38.34176516532898,181.2001
38.44211220741272,181.22755999999998
38.5425865650177,182.50746999999996
38.643141984939575,180.13259999999997
38.74350595474243,180.98402
38.84389114379883,181.80069000000003
38.944323778152466,182.67592
39.04477596282959,181.50345000000002
39.14517903327942,188.13915999999998
