Time (s),Package Power (W)
10.436497449874878,183.39309
10.536892652511597,182.36159
10.637513160705566,183.80629
10.73798155784607,183.21426000000002
10.838584184646606,181.87086999999997
10.938998460769653,182.59963
11.039369821548462,181.80312
11.13972783088684,183.62014000000002
11.240086793899536,182.45376
11.340441226959229,182.03261
11.44078803062439,182.8047
11.541138410568237,182.7919
11.64149260520935,182.57888
11.741843938827515,181.74085999999997
11.842206954956055,181.86416999999997
11.94257140159607,183.12697
12.04292607307434,181.95144
12.143310308456421,183.15626999999998
12.243662357330322,182.26514999999998
12.344014883041382,182.50014999999996
12.444365739822388,182.83216
12.544708728790283,181.3063
12.645068407058716,183.40836
12.745417833328247,182.55262000000002
12.84576678276062,182.77358999999998
12.94643783569336,182.81202
13.046805381774902,182.40066
13.147185564041138,181.57119
13.24756145477295,183.55178
13.347917795181274,182.66494
13.44826626777649,181.454
13.548616409301758,183.44984
13.648989915847778,182.26456
13.749347686767578,182.50869
13.849693536758423,181.61695999999998
13.950053215026855,183.37598999999997
14.050405502319336,181.51137999999997
14.150785446166992,182.7095
14.251141786575317,181.90383
14.351467370986938,182.75649
14.451812982559204,181.64625999999998
14.552161693572998,183.76357
14.652509689331055,182.42139999999998
14.752832412719727,182.09671
14.85318899154663,182.66188
14.953548908233643,181.05787999999998
15.053905010223389,183.34671
15.154285430908203,182.52760999999998
15.254647970199585,182.99939999999998
15.354996919631958,180.71609999999998
15.455344676971436,183.64149
15.5556640625,181.62612
15.65601658821106,182.89687999999998
15.756372451782227,181.99905
15.856729745864868,181.74697
15.957080841064453,182.65334
16.05744743347168,181.20925
16.157813787460327,182.78028999999998
16.258145809173584,183.18435
16.358494520187378,182.54713999999998
16.45884108543396,182.24195999999998
16.559187412261963,182.23158999999998
16.659558057785034,181.46743
16.759928226470947,182.44765
16.860290050506592,182.90419999999997
16.96064329147339,183.05618
17.061019897460938,182.13454
17.161375761032104,182.40187999999998
17.26172924041748,182.8169
17.36208415031433,181.80984999999998
17.46243691444397,182.29384000000002
17.56278944015503,182.69362
17.663145065307617,182.16751000000002
17.763497591018677,181.62489999999997
17.863839387893677,183.32471999999999
17.96418833732605,183.53468999999998
18.06455421447754,181.3832
18.164934635162354,182.21083999999996
18.265281677246094,182.47572999999997
18.365628480911255,182.5862
18.465976238250732,182.77662999999998
18.56632089614868,181.55716
18.66667628288269,182.27308999999997
18.767030954360962,183.52919
18.867379188537598,181.88002999999998
18.96773362159729,181.96792000000002
19.068099975585938,182.32619
19.168455600738525,182.29200999999998
19.268789768218994,181.36856
19.369138956069946,182.98903
19.46947431564331,181.38199
19.569905519485474,183.3473
19.670278549194336,182.43606
19.770631790161133,181.39845999999997
19.870985984802246,182.96217
19.971340656280518,182.44950000000003
20.07171893119812,181.60903
20.172045469284058,182.03566
20.2723970413208,181.96852999999996
20.372754335403442,182.87793999999997
20.47310519218445,182.32802999999996
20.573458433151245,182.0845
20.67381525039673,182.32679999999996
20.774165153503418,182.1144
20.874512910842896,181.49062999999998
20.974863052368164,183.58838999999998
21.075239181518555,182.43301000000002
21.17557144165039,181.41922
21.275924921035767,183.16969
21.376282215118408,182.74428
21.476633310317993,181.23367000000002
21.576993703842163,182.31765000000001
21.677352905273438,182.62892999999997
21.77770471572876,182.58498000000003
21.87804651260376,181.81654999999998
21.97839641571045,182.17176999999998
22.078774213790894,183.50296
22.17912983894348,181.97645999999997
22.279486656188965,182.00087
22.379839658737183,182.53431999999998
22.480199337005615,181.38747999999998
22.58054256439209,183.72328000000002
22.680909633636475,182.31338
22.78125762939453,180.6813
22.881606101989746,183.44741
22.981953382492065,182.36219999999997
23.082331657409668,182.29566999999997
23.18268918991089,181.25015999999997
23.283028841018677,182.73328999999998
23.383358478546143,182.39882
23.483712911605835,182.74917000000002
23.584064960479736,181.55349
23.684425115585327,182.75770999999997
23.78477120399475,181.11038
23.885119199752808,182.5093
23.985467672348022,182.35366
24.085838556289673,181.79153
24.186194896697998,182.49769
24.28655457496643,181.42288
24.38690757751465,182.34084
24.487265586853027,182.23036999999997
24.587621688842773,182.01491
24.68798327445984,183.68361
24.78833270072937,181.6774
24.888687133789062,181.55898
24.989041805267334,182.8456
25.089405298233032,181.49672999999999
25.189756393432617,183.11171000000002
25.290107488632202,180.94924999999998
25.390457153320312,182.89932
25.490779638290405,181.5785
25.591126680374146,182.14553
25.691473722457886,181.82754000000003
25.791818857192993,181.78725999999997
25.892158269882202,182.91518
25.99250888824463,181.55776000000003
26.092889547348022,183.26858000000001
26.193243265151978,180.95717
26.293593883514404,182.13088
26.393945455551147,182.14858999999998
26.494277954101562,181.78480999999996
26.594631910324097,181.70913
26.694965600967407,181.72805
26.795315980911255,182.65395
26.895663022994995,181.17446999999999
26.996013164520264,182.98476
27.096389532089233,181.18422999999999
27.196749687194824,182.18764
27.29707384109497,181.43873999999997
27.397427320480347,181.27822999999998
27.497756481170654,182.13515
27.598104000091553,181.66700999999998
27.698455810546875,183.19411000000002
27.798800945281982,181.72257000000002
27.899140119552612,181.23122
27.999481916427612,183.4181
28.099847316741943,181.69021999999998
28.200202226638794,182.27125999999998
28.30052089691162,180.57509000000002
28.400858879089355,182.52029
28.501205682754517,182.72109
28.601555347442627,183.56337
28.701891899108887,187.41529999999997
28.80226731300354,187.45130000000003
28.902657985687256,187.00451999999999
29.003045082092285,188.27100000000002
29.10343337059021,185.78017000000003
29.203816413879395,186.64929999999998
29.304215908050537,185.59462
29.404592275619507,185.39442
29.50497817993164,186.63832
29.60537028312683,186.69568999999998
29.705769538879395,181.40884
29.806164264678955,182.02528
29.906527996063232,180.02761999999998
30.0068678855896,181.18178
30.107237577438354,180.28031
30.20758891105652,182.14247999999998
30.308369636535645,178.62259
30.408768892288208,190.58422999999996
