Time (s),Package Power (W)
18.216245651245117,481.99217000000004
18.316895723342896,471.36537000000004
18.417521715164185,478.26048999999995
18.518176078796387,470.35585
18.618631601333618,437.95969999999994
18.719153881072998,452.76189999999997
18.81967329978943,423.49501000000004
18.920243501663208,456.32145999999995
19.020728826522827,469.51480000000004
19.121250867843628,484.32676
19.221797943115234,481.02415999999994
19.322288036346436,484.10093
19.422786712646484,441.59799
19.523245334625244,445.25948
19.62374758720398,378.35841
19.724225521087646,394.58944
19.824712991714478,436.36240999999995
19.92519497871399,376.46570999999994
20.025556325912476,407.28228
20.12621235847473,444.92683999999997
20.226603746414185,477.69836999999995
20.327107906341553,471.41969
20.42765998840332,483.6157
20.52820920944214,475.19593
20.628798007965088,481.13462999999996
20.7292423248291,479.30481
20.82980442047119,480.34911
20.930283546447754,466.87624
21.030808687210083,473.96241000000003
21.131292581558228,462.84610999999995
21.231683254241943,477.8381299999999
21.33222770690918,477.46642999999995
21.432775259017944,473.83851
21.533246994018555,466.20914
21.6340811252594,477.0111
21.734654188156128,460.1215
21.835147857666016,480.10863
21.935473203659058,214.98176
22.036035299301147,133.1155
22.136518239974976,131.13309
22.236986875534058,131.13248
22.337291955947876,130.8627
22.43772292137146,130.38907
22.538108348846436,131.16543
22.638645887374878,130.25296
22.739163398742676,130.57156999999998
22.83966374397278,142.05103
