Time (s),Package Power (W)
97.54491710662842,202.00449999999998
97.64541435241699,205.87105
97.74583315849304,199.47337
97.84635639190674,197.83335
97.9469256401062,202.69112999999996
98.04744935035706,201.99776999999997
98.14791536331177,194.29943
98.24858474731445,188.39857
98.34912967681885,221.31473999999997
98.44966673851013,188.22828
98.55038785934448,190.26440999999997
98.65089201927185,219.51909
98.75141143798828,201.69136999999998
98.85172891616821,199.04491
98.95198726654053,189.69922
99.05244851112366,221.7017
99.15290212631226,187.94323999999997
99.25336575508118,167.97015000000002
99.3539092540741,143.08496999999997
99.45447158813477,130.03202
99.5548415184021,188.17944
99.65511131286621,202.24069
99.7556300163269,199.17063
99.85615801811218,133.65445
99.9565544128418,119.33990999999999
100.05700039863586,155.88888
100.15747618675232,209.67840999999999
100.25793147087097,185.18263999999996
100.35839700698853,207.33040000000003
100.45879292488098,210.89119
100.55920052528381,194.06870999999998
100.65968179702759,175.81071
100.76018571853638,129.54129
100.8606333732605,142.06324
100.96125364303589,144.05114
101.06174659729004,140.17175999999998
101.16226148605347,119.91851999999999
101.26268815994263,121.47856999999999
101.36330199241638,146.71287999999998
101.46394968032837,187.00819
101.56452822685242,198.25755
101.66489148139954,197.60386
101.76542258262634,206.60407999999998
101.86572670936584,206.35872999999998
101.96607947349548,188.81115999999997
102.06651902198792,201.76279
102.16708493232727,204.54720999999998
102.26740026473999,196.79088
102.3678228855133,187.15223
102.4682137966156,224.30239999999998
102.56854629516602,200.50180999999998
102.66889357566833,187.20166999999998
102.76934337615967,209.17976000000002
102.86967372894287,206.81770999999998
102.97026491165161,187.90601
103.07083702087402,213.0384
103.17113137245178,190.94616000000002
103.27156662940979,220.05315
103.37189412117004,189.90795999999997
103.47238349914551,207.49825
103.57269787788391,199.1273
103.67326092720032,188.45654
103.77401518821716,210.85029999999998
103.87432026863098,202.87056999999996
103.97474789619446,209.72358
104.0750846862793,188.43886
104.1755383014679,208.93377999999998
104.27608752250671,201.93063999999998
104.37653183937073,189.41113
104.47713232040405,203.11106
104.57762169837952,156.55721
104.67813301086426,138.14783999999997
104.77847456932068,124.87577999999999
104.87892365455627,139.37342999999998
104.97941422462463,120.90911
105.0798134803772,180.23208
105.18022298812866,218.10857
105.28055906295776,186.23182999999997
105.38098430633545,198.64511999999996
105.48127222061157,207.33651
105.58176732063293,187.88709
105.68231248855591,136.42665
105.78271055221558,120.31647
105.88317322731018,142.61377
105.98364400863647,119.87334
106.08408522605896,127.41727999999999
106.18453788757324,147.55272
106.28509283065796,139.77503
106.38546371459961,137.74622999999997
106.48589515686035,131.10258
106.58633947372437,140.72046
106.68665361404419,135.71316
106.78699135780334,120.85234
106.88742303848267,132.34951999999998
106.98788619041443,141.96314
107.08820629119873,200.09347999999997
107.18868374824524,205.0184
107.28925323486328,203.87337000000002
107.38988184928894,195.93516999999997
107.49032306671143,188.48646000000002
107.59059023857117,222.06242000000003
107.6911096572876,201.18417999999997
107.79169178009033,187.63013
107.89233088493347,213.27582999999996
107.99286079406738,187.47754
108.09327387809753,218.12383
108.19359874725342,189.77612
108.29403114318848,203.51022999999998
108.3944525718689,200.08005
108.4950270652771,169.61137999999997
108.59571146965027,149.2849
108.69623947143555,136.66286
108.7967836856842,131.58657999999997
108.8971300125122,132.13101
108.9975790977478,134.06214999999997
109.09809589385986,173.25518000000002
109.19840860366821,196.17564000000002
109.29867577552795,204.40682999999999
109.39917731285095,203.82514999999998
109.49946880340576,199.88352999999998
109.59988570213318,201.05356
109.7003927230835,194.04795999999996
109.80085039138794,215.36993999999999
109.9014105796814,198.37229
110.00181889533997,206.07187
110.10232496261597,205.28634
110.20288038253784,195.30101000000002
110.30345582962036,196.88975
110.40389347076416,209.10591
110.50444269180298,203.31246
110.60497331619263,192.68140000000002
110.70537066459656,206.60653
110.80590772628784,204.33846000000003
110.90634751319885,202.35117000000002
111.00689196586609,191.98192999999998
111.10740518569946,147.16088
111.2081048488617,137.00342999999998
111.30863618850708,120.60883
111.40908336639404,145.07103999999998
111.50947856903076,131.60366
111.61000680923462,134.03163999999998
111.71064329147339,211.50641999999996
111.81113409996033,200.74533000000002
111.91166758537292,202.71372
112.01219129562378,189.88720999999998
112.11260485649109,207.67952
112.21312618255615,202.1412
112.31358456611633,189.15051999999997
112.41409707069397,207.13203999999996
112.5146074295044,202.86813
112.61515784263611,202.50803
112.71546530723572,196.95201
112.81589889526367,189.07849
112.91630101203918,217.18695
113.01663064956665,175.71305
113.11700892448425,148.15148
113.21758842468262,123.86625
113.31815123558044,153.85702999999998
113.41868615150452,137.7792
113.51903057098389,144.41734
113.61963438987732,178.13859
113.72027158737183,201.82687
113.82075095176697,202.20712999999998
113.92125725746155,208.03351999999998
114.02169442176819,197.77354000000003
114.12203693389893,195.04162
114.22255492210388,201.40451
114.32310748100281,200.8668
114.42344260215759,149.25194
114.52385425567627,153.38155999999998
114.62433218955994,148.63365
114.72481942176819,148.42064
114.82516646385193,150.03441999999998
114.9256477355957,194.9116
115.02601051330566,198.26121
115.12654948234558,190.93091
115.22684955596924,215.53593999999998
115.32738089561462,205.91135
115.42777585983276,202.14729999999997
115.52822160720825,192.37927
115.62864995002747,208.78852999999998
115.72916197776794,204.69429999999997
115.82966780662537,187.77356999999998
115.9300799369812,209.96528999999998
116.03048372268677,187.39941000000002
116.13091707229614,136.6946
116.231374502182,127.04740000000001
116.33185935020447,131.46574
116.43225908279419,136.10744
116.53267192840576,133.50185
116.63308429718018,133.09413999999998
116.73347067832947,131.00735
116.83386254310608,127.36112999999999
116.93428444862366,130.19742
117.034658908844,128.01115
117.13507986068726,124.92886999999999
117.23554253578186,124.94108999999999
117.33593201637268,123.04655999999999
117.43633222579956,120.54046
117.53678512573242,119.95087
117.63718557357788,117.37275
117.73758244514465,116.01410000000001
117.83802080154419,120.20842999999999
117.938481092453,115.60212
118.0388560295105,118.14789
118.13923287391663,122.24578999999999
118.23973298072815,120.03081999999999
118.34013843536377,119.21172999999999
118.44051623344421,115.90852
118.5409255027771,117.12920999999999
118.64133143424988,120.61004
118.74178552627563,116.71602
118.84221911430359,152.92929999999998
118.94263482093811,187.62340999999998
119.0430235862732,183.21303999999998
119.14341306686401,187.53430999999998
119.24383735656738,185.97242
119.34423303604126,184.43434
119.44462037086487,185.59278999999998
119.54500794410706,184.82008
119.64539980888367,129.7183
119.74577784538269,118.90045
119.8461389541626,118.59649999999999
119.9465115070343,142.80481
120.04688000679016,185.89369
120.1472635269165,184.14808999999997
120.24765872955322,185.06239
120.34802174568176,184.57532999999998
120.44839024543762,183.80691
120.5487813949585,174.35684999999998
120.64917588233948,127.36050999999999
120.74958896636963,121.90216
120.86825942993164,143.12463
120.96880149841309,132.11391999999998
121.06919646263123,125.95243999999998
121.16969680786133,129.41678
121.27013206481934,127.69559000000001
121.3705313205719,125.40068999999998
121.47105193138123,122.51189
121.57146906852722,160.95601000000002
121.67186188697815,185.45119
121.77225399017334,184.20301
121.87262558937073,134.98745
121.97302293777466,119.3393
122.07341527938843,120.49222999999999
122.17378163337708,121.00739
122.2741482257843,117.86957000000001
122.37457752227783,117.32575
122.47496485710144,118.31635
122.57548689842224,142.2616
