Time (s),Package Power (W)
8.332281827926664,172.54837999999998
8.432652711868315,177.33414
8.533025741577148,185.49757
8.633405208587618,183.53225
8.733776569366427,175.06180999999998
8.834157466888371,172.26396
8.934611082077026,168.20880000000002
9.03499460220337,162.71625
9.135393142700195,160.37984
9.235776662826538,155.8425
9.336171865463228,152.01560999999998
9.436560392379732,150.97068
9.53695607185361,147.64426999999998
9.63734769821167,144.71641999999997
9.737799167633057,142.80055
9.838192224502535,140.30053999999998
9.938578605651855,138.33643999999998
10.038963556289673,137.47767
10.1393461227417,130.47329999999997
10.23976469039917,133.30104999999998
10.340170621871948,130.17300999999998
10.440611124038696,127.79019999999998
10.541007041931152,153.50607
10.641380548477173,185.11123
10.741761684417753,185.0514
10.843656301498413,187.48975
10.944175481796293,184.41237
11.044601440429659,186.19277
11.144974708557157,183.15138
11.245370864868136,186.37953
11.345738410949707,184.22133
11.446175336837797,185.39565
11.546567916870117,183.35951
11.64698600769043,186.89466
11.74734139442441,182.68752
11.847745418548584,184.63027
11.948242664337187,185.7826
12.048594713211116,184.74136
12.14899754524231,186.18726
12.249293804168701,183.69033
12.349706411361694,181.82937
12.450094223022461,173.95646
12.550472736358671,171.01519
12.650848627090426,182.08632
12.751200199127197,183.08791
12.851583480834933,183.93203
12.951971054077148,174.03824
13.052412986755371,170.62334999999996
13.152791500091553,165.83880999999997
13.253160238265991,160.35787
13.35373568534851,159.46553
13.454195499420138,155.46042
13.554575204849215,152.79013999999998
13.654972314834595,172.97317999999996
13.755403995513916,186.54249
13.855945825576782,183.23684
13.95639681816101,185.84791
14.056782484054537,184.71388
14.157212257385225,178.66349
14.25764012336731,172.35124
14.358008861541748,172.17547
14.458465814590426,186.90442
14.558845281600952,181.61575
14.659343957901001,179.88357
14.75975561141965,173.49015
14.860166072845516,172.02897999999996
14.960581302642794,163.68123
15.060943603515597,159.43013
15.161381244659424,158.29731999999998
15.26176929473877,154.19395
15.362189769744873,152.01926
15.462576866149902,148.34435
15.562987804412813,146.02807
15.663398742675781,143.54272
15.763755321502714,140.57642
15.864176034927397,139.96302
15.964580059051514,136.10805
16.06501603126526,134.04201
16.16543436050415,133.6343
16.2658181190491,130.73087
16.36622428894043,126.52373
16.466624736785917,127.0529
16.567064762115507,124.46562
16.66745662689209,121.73309
16.767847537994385,124.5352
16.868210792541504,119.58466
16.968692779541016,119.43267
17.0691499710083,116.45906
17.169539213180542,116.76666999999998
17.269994020462036,116.29791
17.37038254737854,116.58418
17.470794916152954,115.22005
17.571186304092407,125.31156
17.671588897705107,185.6111
17.7720148563385,184.1847
17.872406244277954,185.78627
17.972793102264404,184.43679
18.07315492630002,183.75258
18.173517227172823,174.59305999999998
18.273870706558228,170.36394
18.3743314743042,168.40044999999998
18.47476863861081,162.42573
18.575162410736056,159.81527
18.67555856704709,155.97370999999998
18.77592730522153,151.92772
18.876322746276827,150.85716
18.976691961288424,148.29612
19.07708764076233,144.10792
19.177520036697388,143.81371
19.277901411056547,138.82472
19.378358840942383,138.30531
19.47875380516055,134.55776
19.57918643951413,133.48538
19.679582118988037,131.23623
19.780009746551514,130.08512
19.88043713569641,127.07303
19.980814695358305,126.53716
20.081253051757812,122.97637
20.181656122207613,123.91142
20.28212594985959,120.28717
20.382529020309477,118.82110999999998
20.482948064804077,118.45307
20.583325147628784,115.66498
20.68368649482727,117.84394
20.784141302108793,114.87032
20.88451552391055,120.05279
20.98492646217349,114.41254
21.08534026145935,118.84369
21.185751676559477,116.44136
21.28629970550537,120.11383
21.386674642562866,121.17461
21.48712730407715,119.77387
21.58753967285159,118.00933
21.687912940979004,115.35616
21.78832411766055,119.4516
21.88869047164917,115.48248
21.98915457725522,159.24824999999998
22.089557647705107,184.6675
22.189993858337402,183.68484
22.290400028228788,187.11927
22.39081358909607,183.98024
22.491151332855196,179.93910999999997
22.59170198440549,172.86149999999998
22.692211151123075,172.20475
22.792602777481108,161.44612999999998
22.89299440383911,159.95381999999998
22.993395328521757,159.21161999999998
23.09377932548523,153.82467999999997
23.194220542907715,152.41538
23.294615268707275,147.97263999999998
23.395100593566895,146.46325
23.495521545410156,145.57640999999998
23.595903873443604,142.36842
23.696289539337187,139.06335
23.79667162895197,136.64088999999998
23.897041082382202,135.33413
23.997421979904175,131.84231
24.097805976867676,131.54568999999998
24.1982102394104,126.34060999999998
24.298601388931274,127.70292
24.39897298812869,125.62529
24.49935269355774,122.36053
24.599825620651217,124.83306
24.700201749801636,118.83026
24.80060076713559,119.15375
24.900995016097994,118.08136
25.001384496688814,115.81512999999998
25.101775646209717,117.96967
25.202179193496704,115.42207
25.302577018737793,121.04217
25.402952909469604,120.93719
25.503333806991577,118.52142
25.603711128234863,118.00141
25.70413327217102,115.08699
25.804508924484253,118.61908
25.90489435195923,114.72077
26.00529718399045,117.82746
26.1056866645813,114.62618
26.206066608428955,161.51996999999997
26.30643582344055,183.67201
26.406836986541748,183.21486
26.50722908973694,187.16566
26.60762310028079,182.09181
26.708086013793945,187.22121
26.808488845825195,184.94032
26.9089252948761,185.25466
27.0093123912811,183.56825
27.109586000442505,184.69252
27.21000075340271,184.80239
27.3103985786438,183.71839
27.41067385673523,187.68324
27.511037826538058,181.92825
27.611494302749634,185.44263
27.711878299713135,184.42519
27.8123140335083,184.04677
27.912790298461914,174.27751
28.013198375701904,171.3344
28.113632917404175,165.87299000000002
28.214001417160034,162.39643
28.314483880996704,162.25301000000002
28.414884090423584,160.70271
28.515262365341187,160.64961
28.615623950958252,186.18239000000003
28.715979099273653,182.16384
28.816396951675415,184.97633
28.91679358482361,185.14052
29.017274141311617,184.31899
29.117656469345093,185.81068
29.218008756637573,185.06728
29.31840205192566,184.46425
29.418771982192993,185.44142
29.51916742324829,183.88746
29.619549036026,178.70376999999996
29.719905138015747,172.43546999999998
29.8202702999115,173.44926
29.920641422271757,170.52996
30.02104878425598,175.49576000000002
30.12141752243039,170.63860999999997
30.221784591674805,177.79311999999996
30.32216238975522,185.97304
30.422544479370117,184.26161
30.522913455963135,185.09597
30.623268127441406,183.38392
30.72362208366394,180.95779
30.82399296760559,173.28264
30.92436480522153,171.64566999999997
31.02472424507141,164.68586000000002
31.12508749961853,159.69686
31.225488901138306,159.11702
31.325872898101807,155.75216999999998
31.426260948181152,152.11936
31.526609659194946,148.46153
31.626964092254667,145.54834
31.727330923080416,144.26414999999997
31.8277108669281,143.35841
31.9280393123627,138.63001
32.02846693992615,137.05042999999998
32.128873348236056,133.94803
32.229249000549316,132.49111
32.329630613327026,131.2405
32.43002033233637,126.11113
32.530428171157865,127.72063
32.63097596168518,125.10771
32.731398582458496,123.50736999999998
32.83179259300229,123.98711
32.93215608596799,118.97309
33.032559871673584,118.87115
33.1329433917999,118.28705
33.23333144187927,115.1822
33.333733797073336,118.81073
33.43415594100949,114.56575
33.53458070755002,122.19451
33.634952545166016,119.09576
33.73534941673279,120.26824999999998
33.835726737976074,118.33161
33.936105489730835,114.60235999999998
34.03649640083313,118.99018
34.136887311935425,115.14986
34.237271547317505,117.89153
34.33759808540347,114.51753
34.43799424171445,167.83771000000002
34.538355588912935,183.8539
34.63874983787534,183.40895
34.739121198654175,186.5901
34.839500427246094,183.63052
34.939866065979004,180.06116999999998
35.040236949920654,172.24688
35.140612602233915,171.07011999999995
35.24098992347717,164.34406
35.341357469558716,159.96541
35.441792011260986,158.95406
35.54217338562012,152.92198
35.64256405830386,151.83188
35.742955684661894,149.04381
35.84331226348877,144.20251
35.94370484352109,145.11621
36.04408764839175,140.23035
36.14447355270386,139.67493
36.24486327171323,140.8816
36.3452627658844,138.81617
36.44563937187195,176.20865999999998
36.54599237442014,184.95863
36.64637303352359,185.04348
36.74675416946411,186.20923
36.84713125228879,184.12917
36.94749903678894,185.204
37.0478835105896,183.77516
37.14825391769409,186.07618
37.2486021518707,183.92105
37.34899663925171,185.62330000000003
37.4493656158447,184.72791
37.549737215042114,185.29677
37.65012955665591,177.23466000000002
37.75048017501831,170.93706
37.85086941719055,169.69622
37.951251745224,162.94209
38.05162215232849,159.96236
38.15199518203735,154.87814
38.25235152244565,153.58846999999997
38.352744579315186,152.28781999999998
38.45311856269839,149.28185
38.55349278450015,146.49987
38.653873443603516,144.28978999999998
38.754273653030396,181.78543
38.854626178741455,183.11476
38.955005168914795,187.74549
39.05537390708923,183.16542
39.1557967662811,186.74941
39.25620436668399,183.43824
39.356549501419096,184.35988
39.45696926116946,185.61049
39.55736064910886,185.51223
39.65774464607239,184.30982
39.75814270973203,184.43922
39.85855555534357,186.24099
39.95886945724487,183.78736
40.05938506126401,176.83793
40.15978980064389,173.37663999999998
40.26020932197571,174.06509999999997
40.3604781627655,187.04237
40.460938692092896,183.70375
40.56131839752197,177.32925999999998
40.66158199310303,171.64079999999998
40.76200747489929,169.36906999999997
40.862404108047514,162.22615
40.962806224823,160.06062
41.063210010528536,155.36702999999997
41.16358518600467,153.2534
41.26396155357361,152.31162
41.364349126815796,148.97301
41.464704751968384,143.24853
41.56508159637451,143.89612
41.66544818878174,139.62732
41.76580047607422,139.03773
41.86620879173279,135.63380999999998
41.96659708023071,132.85488999999998
42.06699323654175,132.32692999999998
42.167336225509615,128.18327
42.267730712890625,128.37064
42.3681366443634,126.51396
42.46865510940549,121.85880999999998
42.56908416748047,122.4472
42.669461250305176,122.06634
42.76985025405881,120.44891
42.87026023864749,118.68378
42.97063136100769,114.80378
43.071035861968994,119.07013
43.17142057418826,115.77119
43.27180862426758,117.59918
43.3721923828125,122.69988999999998
43.47258162498474,120.58195999999998
43.57296657562253,117.43072999999998
43.673330307006836,115.18891
43.77372741699219,117.84761
43.874144315719604,115.33722
43.974538803100586,117.06025
44.07504320144653,124.17936999999998
44.17544651031494,120.04363999999998
44.27583169937134,118.37494
44.37615251541138,116.37543
44.476526975631714,117.93793
44.57695603370669,114.02071
44.67732834815979,143.18811
44.77777910232547,186.63405
44.87817740440366,183.20204
44.97851276397705,186.41004
45.07890057563782,184.70961
45.17929196357727,180.77224
45.279685974121094,172.53862999999998
45.38005542755127,171.76836
45.48060178756714,164.42279
45.5810124874115,159.92025
45.68142366409302,156.56576
45.78180146217349,154.79026
45.88219881057739,151.79220999999998
45.982561111450195,148.90952
46.08293867111206,147.3507
46.18331170082095,144.12196
46.283745765686035,142.29088999999996
46.38414430618286,138.40112999999997
46.48463273048401,136.65309
46.58500242233279,134.45645
46.68538284301758,132.12001999999998
46.78577995300293,132.41665
46.88614583015439,126.07268
46.986515283584595,127.0419
47.0868763923645,126.18314999999998
47.187278509140015,123.00445
47.28766012191775,123.35418
47.38805508613589,120.25786999999998
47.48845672607422,119.73786
47.5888276100159,118.6032
47.689344882965116,113.33772
47.78977870941159,119.40278
47.89021635055542,116.34248
47.99062180519107,117.36785999999998
48.09101438522339,114.20198
48.19137096405029,122.92266
48.29178333282471,119.07562
48.39216327667239,120.51055
48.492567539215116,117.73164
48.59294533729553,115.02167
48.693352460861206,118.41279
48.79372239112854,114.59138
48.89400291442871,167.19623
48.994358777999906,183.21181
49.09471678733826,185.17531
49.19508504867554,186.38929
49.29542827606201,182.33718
49.39581108093262,186.41676
49.49617624282837,184.85914
49.59654116630554,182.83706
49.696918964385986,173.71049
49.7972846031189,171.59562999999997
49.897666215896606,165.85346
49.997994899749756,162.55938999999998
50.09836673736575,161.04695999999998
50.19872403144839,186.35267
50.299083948135376,183.52797
50.39947152137759,184.61684
50.49987006187439,186.62977
50.600210428237915,184.28054
50.7005698680878,185.67823
50.800918102264404,185.25405
50.90134024620053,178.17398
51.001713037490816,172.45072999999996
51.10211801528931,171.56083999999998
51.20247173309326,164.26044
51.302852392196655,158.82587999999998
51.403221130371094,157.983
51.503588914871216,155.17355999999998
51.60394191741946,150.63376
51.70429706573486,174.06511
51.80465745925906,183.85146
51.9050498008728,183.81972
52.0054452419281,173.77641
52.10583281517032,171.16105999999996
52.20625638961789,174.59427999999997
52.30665874481201,170.68254
52.40703463554382,173.72332
52.507426500320435,172.59904999999998
52.6077835559845,171.99174
52.708176612854004,174.47159
52.80856728553775,187.06007
52.909055948257475,184.68215
53.00947952270511,185.20888
53.109880447387695,183.47975
53.21028113365173,182.58621
53.31067109107971,174.65285999999998
53.41106104850769,170.13019
53.51145648956299,167.10223
53.61180901527402,161.58466
53.71220993995669,159.2269
53.81260061264038,186.45948
53.91306829452515,183.16664000000003
54.01343512535095,180.32181
54.113808155059814,173.67082
54.21418738365173,170.99992999999998
54.314563989639254,164.70722
54.414930820465116,159.54183
54.51530838012695,156.44368999999998
54.615646362304716,155.22787
54.71602916717529,152.17795999999998
54.81640291213989,149.23546
54.91672873497009,144.58885999999998
55.01710915565491,143.79784
55.11749625205994,141.69642
55.21788001060486,139.71522
55.318304777145386,136.87464999999997
55.41866207122797,134.56385999999998
55.519158124923706,133.48538
55.61954736709595,131.12454
55.71991801261902,127.11027
55.820340394973755,125.6143
55.920876502990694,126.3742
56.02133560180667,123.51408
56.121737480163574,123.36577
56.22211694717407,119.00482999999998
56.322590351104736,118.98346
56.423102378845215,118.50006
56.52351427078247,114.80378
56.62391924858093,118.11005
56.72433853149414,115.69123999999998
56.8248085975647,175.1558
56.92523121833801,185.09779
57.02559757232672,185.05689
57.12598657608032,185.93703
57.22635054588318,183.74953
57.326741695403996,186.21962
57.42709708213806,184.01198
57.52745532989502,181.53273
57.6278281211853,175.35966000000002
57.72819209098816,169.74626999999998
57.82861328125,166.73785999999998
57.928961277008,160.57637
58.02935433387756,161.8813
58.12974667549133,161.66096
58.230148792266846,160.74604999999997
58.33054494857788,161.04573000000002
58.43090796470642,160.98226
58.53131151199341,186.18848
58.63170790672302,184.65041
58.73210668563843,185.16737999999995
58.832480907440186,183.99976
58.93284249305725,183.376
59.033223152160645,176.22818999999998
59.13363289833069,170.40361
59.2340042591095,169.04559999999998
59.33436107635498,161.35027999999997
59.434714794158936,159.13046
59.535085916519165,179.31716999999998
59.63544511795044,184.42885
59.735841035842896,187.09852
59.83624243736273,183.30091
59.93665361404419,184.33181
60.03707218170166,186.59132
60.137418031692505,183.13857
60.237839460372925,185.07948
60.33827877044678,185.95228
60.438679695129395,186.10854
60.539069175720215,183.08363
60.63943600654602,183.69033
60.73982286453247,188.3949
60.840200901031494,181.62551
60.940587282180786,187.3036
61.040879249572754,183.03421
61.14128923416138,184.48194
61.24169182777405,186.71217
61.34212899208069,183.62685
61.44248676300049,179.66566999999998
61.54284310340881,171.56756
61.643237352371216,171.56816999999998
61.74360775947571,183.7361
61.84400177001953,183.64272
61.94433569908142,179.97512
62.044718980789185,173.02995
62.145105600357056,171.74883
62.245484590530396,183.20571
62.34587740898132,184.34401
62.446313381195125,178.43337999999997
62.5466685295105,172.72966
62.64704632759094,170.67279
62.74740171432495,163.20942000000002
62.84779953956604,159.44234
62.94819951057434,159.33856999999998
63.04856204986572,154.14756
63.14894199371338,152.97751999999997
63.24930953979492,150.09971
63.349695682525635,145.59838
63.45011329650879,143.96752999999998
63.55047106742859,142.35803
63.65084791183472,137.78101999999998
63.751197814941406,137.90735999999998
63.85159111022949,132.41237999999998
63.951961517333984,133.03067
64.05232787132269,131.52676
64.15271496772766,126.33757
64.25309610366821,127.19938
64.35347414016724,125.5844
64.45387244224548,124.24161999999998
64.55428957939148,123.67461
64.65488696098328,119.8117
64.75532388687134,126.37785
64.85572552680969,186.07314
64.95617890357971,185.61597
65.05655884742737,176.68779
65.15686082839966,172.64603999999997
65.25714540481567,172.66008
65.35744142532349,170.93889
65.45773482322693,173.39555
65.55802321434021,187.66493
65.6584985256195,183.85757
65.75891089439392,177.50198
65.85934233665472,171.96000999999998
65.9597499370575,170.49333
66.06014084815979,162.70467
66.16052556037903,159.97150999999997
66.26092720031738,161.61457
66.361332654953,159.55404
66.46171879768372,180.58426
66.5619945526123,184.82436
66.66235494613647,184.25855
66.76271748542786,185.79299
66.86312866210938,183.99794
66.96352338790894,177.10952999999998
67.06395673751831,172.05889
67.16432332992554,170.73136999999997
67.26471877098083,162.75898
67.36512231826782,158.09224999999998
67.4655077457428,156.79159
67.56591820716858,154.41610999999995
67.66630792617798,152.53623
67.76667809486389,149.01635
67.8671145439148,144.87755
67.96752285957336,142.98425
68.06797981262207,140.40858
68.16837930679321,139.01209999999998
68.26868677139282,137.37878999999998
68.36923789978033,132.57411999999997
68.4696741104126,131.85209
68.57008647918701,129.34659
68.67051267623901,126.75199
68.77093029022217,127.75908
68.87131547927856,122.77556
68.9717047214508,123.53302
69.07210421562195,123.98222
69.17248129844666,119.22028
69.27288770675659,119.21049999999998
69.37327766418457,116.43525
69.4736921787262,118.07831
69.57399392127991,115.37264
69.6744167804718,115.79681
69.77480268478394,124.18548
69.87518954277039,118.65874999999998
69.97560596466064,149.42406
70.07597351074219,184.83595
70.17636585235596,184.97023
70.27674794197083,176.02371999999997
70.37712454795837,170.89677999999998
70.47751641273499,174.57962999999998
70.57791423797607,169.69195
70.67843317985535,174.13346
70.77887201309204,171.61272
70.8793466091156,174.77433999999997
70.9797534942627,171.64873
71.08014512062073,177.24076
71.18052005767822,186.47901
71.28092694282532,184.77736
71.38131523132324,186.52906
71.48168563842773,184.24514
71.58207273483276,178.71107999999998
71.68245530128479,172.89445999999998
71.7828369140625,169.63458000000003
71.88321852684021,165.61664
71.98356676101685,161.51509
72.08395481109619,158.39802999999998
72.1843490600586,156.84286
72.28470659255981,151.85752
72.385089635849,149.27818
72.48546838760376,145.97923999999998
72.58586239814758,148.29979
72.6862530708313,144.70361
72.78663849830633,159.68403999999998
72.88701868057251,185.99501
72.98739624023438,183.22829
73.08778214454651,186.81471
73.1881332397461,183.60487
73.28854513168335,186.18788
73.38891863822937,184.92751
73.48929786682129,184.12246
73.58968114852905,175.81924
73.6900053024292,170.43779999999998
73.79039764404297,168.57317999999998
73.89077973365784,162.94758000000002
73.99116539955139,159.75788
74.0915539264679,179.36112
74.19191884994513,184.17067000000003
74.29230904579163,181.3295
74.39268684387207,172.98355999999998
74.4930648803711,171.21782000000002
74.59343814849854,164.42952
74.69380855560303,161.58405000000002
74.79420614242554,158.76425
74.89460229873657,155.01486
74.99498558044434,152.36045
75.09535217285156,149.01755999999995
75.19570064544678,145.53368999999998
75.29609704017639,145.36643999999998
75.39647102355957,143.47191999999998
75.4968483448028,137.62173
75.5972158908844,155.34201
75.69759035110474,185.67823
75.79796767234802,182.3384
75.89836287498474,178.85696
75.99872064590454,171.28313999999995
76.09912776947021,170.27666
76.19951152801514,164.15607999999995
76.29989123344421,158.77401
76.40025925636292,157.30793999999997
76.50062799453735,152.89023
76.60100865364075,153.17282999999998
76.70139169692993,147.36412
76.8017508983612,146.43578999999997
76.9021487236023,144.65904999999998
77.00251865386963,140.93226
77.10290431976318,138.9773
77.20329308509832,135.74671999999998
77.30366039276123,132.66567999999998
77.40403532981873,153.63974
77.50440859794617,185.59523
77.60478591918945,185.11122
77.70515775680542,175.05874999999995
77.80551242828369,171.01030999999998
77.90589666366577,166.48395
78.00632309913635,160.18636
78.10671401023865,160.0655
78.20708703994751,154.95261
78.30746269226074,152.97202
78.40785646438599,150.17356999999998
78.50824069976807,147.24815999999998
78.6086220741272,146.01158999999998
78.70900249481201,142.82372999999998
78.80937337875366,138.53297
78.9097683429718,159.05721
79.01017808914185,185.55372
79.11055779457092,183.83803
79.21092510223389,175.71489
79.31128478050232,170.39566999999997
79.41168785095215,168.42425999999998
79.51207828521729,164.51067999999998
79.61244821548462,158.15817
79.71282887458801,156.04023999999998
79.8131992816925,153.42613
79.91358542442322,150.88217999999998
80.0139708518982,146.72204
80.11435747146606,145.05944
80.21472573280334,143.39441
80.31508445739752,140.25233
80.41545867919922,138.88269
80.51584649085999,134.83914
80.61623692512512,132.68094
80.71663188934326,130.68751999999998
80.8170120716095,128.53545
80.91739678382874,127.43741
81.01777148246765,126.66532999999998
81.1181526184082,122.17193
81.21853399276733,122.45633999999998
81.31891775131226,123.46344
81.41930842399597,119.90509
81.51970672607422,118.37432
81.62007975578308,114.80684
81.72047877311712,118.01788
81.82086777687073,115.85115
81.92125630378723,142.17737
82.02163457870483,186.60536
82.12202072143555,184.01381
82.22239637374878,186.00049
82.3227641582489,184.22866
82.42317175865173,180.57388000000003
82.5236291885376,175.81193
82.62405014038086,170.66057
82.7244484424591,165.22358
82.82482385635376,160.59957
82.92540693283081,158.8094
83.02585458755493,154.27207
83.12623906135559,152.47030999999998
83.22662425041199,149.63828999999998
83.3269875049591,145.78088
83.42740654945374,145.03502
83.52781271934509,143.08496999999997
83.62821507453918,138.15943
83.72864532470703,137.53565999999998
83.8290433883667,134.18117999999998
83.929443359375,132.5845
84.02985835075378,132.08584
84.13023138046265,126.92777
84.23062467575073,127.56437
84.33099818229675,126.03423
84.43147802352905,123.04472
84.53189945220953,122.38617
84.63229489326477,121.18866
84.7326881885528,118.88702
84.83307003974915,118.0777
84.93345308303833,115.17486999999998
85.03391313552856,117.73591
85.13429927825928,115.30975999999998
85.234689950943,159.11947
85.33505320549011,185.83571
85.43548369407654,183.67629
85.53590679168701,187.66492
85.6362726688385,183.15931
85.73664283752441,186.27944
85.83701944351196,183.94301
85.9374086856842,186.136
86.0377631187439,185.02943
86.1381585597992,185.09902
86.23868584632874,185.15638
86.33910989761353,183.84169
86.4395580291748,187.88221
86.5399522781372,183.73977
86.64033079147339,184.76453
86.74071407318115,185.27297
86.84110498428345,184.43373
86.9415009021759,185.77468
87.0418803691864,183.99062
87.1422929763794,185.11792
87.24266624450684,186.96852
87.34305191040039,183.89724
87.44342541694641,175.06242
87.54379892349243,171.26421
87.6441867351532,173.40958999999998
87.74468517303472,172.60697
87.84508514404297,180.08866
87.9454653263092,184.13038
88.0458517074585,184.88418
88.14625811576843,186.95569
88.24661874771118,183.76357
88.34700846672058,179.80666
88.44738817214966,172.86577999999997
88.54777550697327,172.83036
88.64825558662415,164.72675999999998
88.74862837791443,160.68501
88.84904050827032,156.64206
88.94943141937256,154.41244
89.04977989196777,152.25364
89.15018033981323,149.20370999999997
89.2505419254303,146.18981999999997
89.3509480953216,143.68128
89.45133233070374,141.89354999999998
89.55171275138855,138.75268999999997
89.65207648277283,136.57070999999996
89.75243663787842,131.8185
89.85283088684082,133.80214999999998
89.95321750640869,129.89469
90.0535933971405,127.18351
90.15396404266357,127.49784
90.2543482780456,124.46623
90.35475254058838,123.22174
90.45513868331909,124.06157
90.55550193786621,118.93219
90.65590476989752,119.17817
90.75627088546753,116.52007999999998
90.85666751861572,116.58051
90.95706176757812,115.59114
91.05745840072632,118.42743
91.1579020023346,115.72418
91.25829839706421,117.00838
91.3586807250976,124.19402
91.45906853675842,119.10063999999998
91.5594482421875,118.52630999999998
91.65984153747559,117.05781
91.7602367401123,118.52691
91.86062431335449,114.89473
91.96101880073553,124.5584
92.0614001750946,186.4253
92.16176462173462,183.15626
92.26224517822266,185.01968
92.36261487007141,185.17835
92.46299719810486,186.20253
92.56339240074158,184.09011
92.6637852191925,186.52173
92.76416206359869,183.94057
92.86455631256104,184.68581
92.9649269580841,186.18238
93.06531047821045,184.31166
93.16571855545044,185.5812
93.26601529121399,184.83167
93.36645793914795,178.97721
93.46684718132019,174.53874
93.56723713874817,169.76458
93.66761994361877,164.2165
93.76799130439758,158.44624
93.86838412284851,158.19479
93.96876549720764,154.80735
94.06915092468262,152.30612
94.16953229904175,148.31506
94.26989889144897,144.81346
94.37032079696655,143.50122
94.47070336341858,140.79554000000002
94.57108974456793,139.64625
94.67147088050842,136.80079999999998
94.77184438705444,131.86185
94.87222814559937,132.90431999999998
94.97261047363281,130.74063
95.07299780845642,126.89726
95.17342209815979,126.13554
95.27381730079651,122.4179
95.37421655654913,123.84673
95.47459673881531,122.74626999999998
95.57504296302795,119.21417
95.67542886734009,118.68133
95.77579426765442,116.7978
95.87617111206055,116.93329
95.9765613079071,115.95735
96.07695174217224,117.91596
96.17734098434448,115.56488000000002
96.27795338630676,116.87959
96.37842750549316,123.16984999999998
96.47883820533752,118.73505
96.57923340797424,119.34783
96.67966628074646,116.84725
96.7800514698028,116.56402
96.88044786453247,115.46541
96.98090314865112,116.72944
97.08132696151733,123.95415
97.1817615032196,119.37469
97.28221321105957,118.99443999999998
97.38259530067444,115.91096
97.4829671382904,117.82990999999998
97.58335757255554,114.77631
97.6837694644928,125.27251
97.78413653373718,187.67225
97.88450407981873,182.37624
97.98500609397888,186.00172
98.0854263305664,184.23537
98.18583798408508,184.45997
98.28626608848572,186.42409
98.38660287857056,182.99940999999995
98.48700189590454,181.1592
98.58738970756531,173.48833
98.68779850006104,172.01310999999998
98.78827929496765,163.66535
98.88866591453552,159.41914999999997
98.9890685081482,172.32805
99.08944177627563,185.1045
99.18982315063477,183.7477
99.29021763801575,174.37944000000002
99.39059066772461,171.23612999999995
99.49098324775696,167.40497
99.59136462211609,160.15767
99.69174861907959,160.64900999999998
99.79213404655457,154.17195999999998
99.89249038696289,153.68613
99.99288725852966,163.97114000000002
100.09325885772705,184.38918
100.19364500045776,184.64246000000003
100.29405117034912,176.94108
100.39464902877808,171.97283
100.49508786201477,169.38493999999997
100.59550213813782,162.73152
100.69588494300842,158.97725
100.79626607894897,156.58407
100.89665532112122,152.96531
100.99704217910767,152.3098
101.09742283821112,148.56833999999998
101.19784235954285,144.78601
101.29827570915222,143.50426
101.39866209030151,139.99416
101.4990599155426,139.88123
101.59943985939032,135.65761
101.6998302936554,131.46084
101.80022716522217,132.53445
101.90061116218567,129.512
102.00099873542786,127.82011
102.10138368606567,127.23295
102.20174360275269,124.86661999999998
