Time (s),Package Power (W)
30.12940287590027,148.2296
30.229822158813477,142.74317
30.330232620239258,143.58057
30.430655479431152,147.83775999999997
30.531127452850342,147.88719
30.63158345222473,142.21643
30.73201012611389,146.20505999999997
30.83263635635376,149.09326
30.933120727539062,146.83676999999997
31.03353524208069,142.88171999999997
31.13388729095459,145.64477
31.234283208847046,148.87778999999998
31.334701776504517,146.25084
31.43507409095764,145.70032
31.535465955734253,145.69787
31.63583755493164,145.59411
31.73622751235962,147.75169999999997
31.836644649505615,149.10972999999998
31.937061309814453,148.52745
32.03746819496155,145.87792
32.137887477874756,147.817
32.238293170928955,145.37743999999998
32.338701009750366,148.34617
32.43928503990173,151.02684
32.53973913192749,145.83276
32.64016127586365,144.54125
32.74058246612549,144.72681
32.84097194671631,144.95446
32.94134831428528,143.48107
33.0417115688324,144.76219999999998
33.14210891723633,147.69737999999998
33.242506980895996,149.10361999999998
33.34287691116333,142.78284
33.44326448440552,144.18847999999997
33.543678283691406,148.07213
33.64416170120239,148.05320999999998
33.74458456039429,143.36267
33.84499001502991,145.42809
33.945419788360596,148.03916999999998
34.04598522186279,146.08972
34.1464319229126,141.5835
34.246814250946045,148.43773
34.347187995910645,147.81944
34.44756555557251,146.87035999999998
34.54792284965515,145.25963
34.64829611778259,146.25755999999998
34.748700857162476,146.46874
34.84908390045166,147.45445999999998
34.949501514434814,149.46434
35.04987144470215,148.01476
35.150269508361816,147.60582
35.25063443183899,145.06188
35.35104417800903,148.00805
35.45151233673096,150.88828999999998
35.55193758010864,146.7025
35.65236139297485,145.99999
35.75275444984436,143.94006
35.853153467178345,142.55945
35.953533411026,143.13807
36.05389904975891,142.5039
36.15428829193115,147.80785
36.25472664833069,149.39414
36.3551983833313,145.5752
36.45556306838989,145.50254999999999
36.55665612220764,147.82861
36.65720081329346,148.52989
36.7576208114624,145.2102
36.85805106163025,145.74913999999998
36.95846509933472,147.42943
37.05886149406433,148.04161
37.159279584884644,145.27733999999998
37.25967049598694,146.84411
37.360074520111084,147.36229999999998
37.46048665046692,146.25816
37.56089162826538,146.25146
37.66128659248352,145.36889
37.761661529541016,146.3015
37.862075090408325,146.63782
37.96248197555542,147.53195999999997
38.062867879867554,150.04661
38.16323924064636,147.56677
38.263641595840454,145.50010999999998
38.36404633522034,146.86181
38.46440649032593,148.1289
38.56478404998779,150.09665999999999
38.66518306732178,146.43332999999998
38.765594482421875,144.89831
38.8660101890564,144.11522999999997
38.96639561653137,144.80433
39.06678509712219,144.22875999999997
39.167160987854004,146.41380999999998
39.26761293411255,148.4072
39.367985248565674,146.94543
39.4683883190155,144.42589999999998
39.568784952163696,147.33909999999997
39.66929483413696,149.75792
39.76971244812012,145.86449000000002
39.870115756988525,144.48999
39.970497369766235,148.15269999999998
40.0708954334259,144.10851999999997
40.171290159225464,142.88293
40.271681785583496,149.98739999999998
40.3721022605896,146.19226
40.47250270843506,145.17663
40.57286596298218,146.05858999999998
40.67324471473694,145.45678
40.77362036705017,145.52940999999998
40.87397074699402,148.27477
40.97435641288757,150.73814
41.07476472854614,146.41867999999997
41.17515563964844,148.11851999999996
41.27555704116821,149.39415
41.3759343624115,145.15344
41.47632312774658,145.79492
41.5767035484314,148.86496999999997
41.67714262008667,151.27769999999998
41.77757287025452,144.83117
41.87796235084534,143.25645999999998
41.97830891609192,141.49256
42.07865071296692,144.08653999999999
42.17900776863098,142.64733999999999
42.27939581871033,146.19958
42.37984561920166,147.21031
42.48025393486023,146.13794
42.58069038391113,141.81543
42.68108940124512,145.76012
42.78154730796814,148.73375000000001
42.881935358047485,144.66821
42.982357025146484,143.30774999999997
43.08279299736023,147.13097
43.18339967727661,144.19518
43.283854484558105,143.32178
43.384259939193726,149.33129
43.484658002853394,146.37596
43.585017919540405,144.98131999999998
43.68536829948425,146.73547
43.78574538230896,146.60422999999997
43.88612484931946,145.85716999999997
43.98651933670044,146.52672
44.08691453933716,149.45335999999998
44.18741822242737,149.06456
44.28782415390015,147.43065
44.388187408447266,144.15796
44.488571643829346,147.47765
44.588953256607056,132.98001
44.6894371509552,108.08321
44.78986644744873,103.14671
44.89027214050293,103.06858999999999
44.99065113067627,103.35727
45.091004371643066,102.47837999999999
45.191362380981445,103.30600999999999
45.29181909561157,123.80521999999999
45.39230418205261,149.27635999999998
45.49273991584778,144.49669999999998
45.59312725067139,146.66832
45.69351100921631,149.3087
45.79391312599182,145.28283
45.894307136535645,145.81993999999997
45.994773387908936,147.29333
46.09517574310303,145.18823
46.19558668136597,143.81311
46.29598903656006,144.86534
46.39656853675842,148.99498
46.49710440635681,147.23472999999998
46.597543239593506,145.80224
46.69792151451111,145.66674999999998
46.79831886291504,147.61435999999998
46.898693799972534,145.66368999999997
46.99909973144531,142.68212999999997
47.09961247444153,107.64987
47.200005531311035,104.28563
47.300440549850464,104.00363
47.40086364746094,104.57004999999998
47.50125432014465,118.31084999999999
47.60177683830261,150.75768
47.702208280563354,146.64818
47.802656173706055,145.92309
47.90307569503784,146.79162
48.00343704223633,144.43992999999998
48.1038384437561,143.85888999999997
48.2041974067688,144.31969999999998
48.30459189414978,144.24523
48.40516805648804,147.53074999999998
48.505735874176025,147.39037
48.6061737537384,142.52893
48.706573247909546,144.98987
48.80701041221619,149.60594
48.907548666000366,145.16869
49.008002281188965,141.62012
49.10845685005188,147.22131
49.208958864212036,149.85496
49.309476137161255,143.49876999999998
49.40990352630615,143.85401
49.51028823852539,150.45189
49.610682010650635,144.65233
49.71109676361084,146.72265
49.811577558517456,145.90233
49.9119439125061,144.89892999999998
50.01234793663025,149.19579
50.1128785610199,148.86192
50.21331739425659,148.20274999999998
50.31372952461243,144.86838999999998
50.414122104644775,151.78551
50.51449513435364,146.65366999999998
50.61489510536194,146.11900999999997
50.71527361869812,147.38611
50.815693855285645,148.57994
50.916239500045776,150.03195999999997
51.01663374900818,144.39416
51.11702227592468,143.08558
51.21739363670349,142.62718999999998
51.31776142120361,142.92871
51.418142557144165,142.87866
51.51855444908142,147.74559
51.619128942489624,146.64087
51.719576358795166,145.33532
51.81995129585266,144.67247999999998
51.92034411430359,147.5393
52.02091932296753,149.61326
52.12139272689819,143.64771
52.22178530693054,145.97679
52.3221971988678,147.4215
52.422602891922,143.13745
52.52299189567566,145.46167
52.62339782714844,148.87901
52.723814249038696,147.31286
52.82417631149292,146.61460999999997
52.92452645301819,145.78637
53.024879932403564,146.36742
53.125271797180176,145.42199
53.225669145584106,147.24510999999998
53.3260600566864,147.2799
53.426451444625854,150.71982999999997
53.52686858177185,147.29819999999998
53.62724590301514,144.86778999999999
53.727551221847534,148.03552
53.827965259552,147.43552999999997
53.9283332824707,149.52355
54.02876257896423,145.51597999999998
54.129178524017334,143.42369999999997
54.22955656051636,143.63610999999997
54.329941749572754,142.41662999999997
54.43031883239746,144.39111
54.530681133270264,147.83898
54.631075859069824,143.31932999999998
54.73146390914917,145.32495
54.83189010620117,150.74850999999998
54.93228578567505,142.3678
55.03269720077515,144.65172
55.13304305076599,149.52172
55.233439445495605,143.85399999999998
55.33383393287659,142.97632
55.43422555923462,148.59032
55.53458833694458,144.15368
55.634979009628296,143.70814
55.73533296585083,150.84493999999998
55.8357195854187,145.36951
55.93609285354614,145.411
56.036460399627686,145.32676999999998
56.1368088722229,146.86791
56.237200021743774,146.71472
56.33758044242859,147.64
56.438066244125366,150.33226
56.538474321365356,148.49022
56.63885259628296,142.50573
56.73921346664429,148.41027
56.83961844444275,143.84729
56.94022059440613,108.34627
57.04065299034119,102.18236
57.14105725288391,103.39206999999999
57.241455078125,101.77465
57.34182405471802,102.39048
57.442184925079346,102.29037999999998
57.5425763130188,104.00059999999999
57.64299654960632,134.00477999999998
57.743369817733765,147.65893
57.84391522407532,144.05968000000001
57.944340467453,147.69065999999998
58.04483342170715,113.71430999999998
58.14534640312195,105.07052999999999
58.24575161933899,102.20921
58.34614086151123,107.05172999999999
58.44652199745178,104.22214
58.546921491622925,102.97948
58.64730191230774,106.78317
58.747703313827515,104.77391
58.84811329841614,102.83055
58.94849133491516,103.68137
59.0488703250885,103.20042000000001
59.149234771728516,103.06003
59.24965214729309,110.24691
59.350229024887085,149.47532999999999
59.450687885284424,147.37756
59.55120849609375,146.43639
59.6517014503479,151.25082999999998
59.75212502479553,148.67699000000002
59.85255455970764,148.37547
59.95296287536621,145.07103999999998
60.053346157073975,142.34887999999998
60.15379786491394,148.57689
60.254305601119995,146.75377999999998
60.354729413986206,145.49706
60.45510482788086,146.66649999999998
60.555495500564575,143.59825999999998
60.655874252319336,143.44141
60.75625014305115,145.22728
60.85666489601135,145.4928
60.957194566726685,147.36472999999998
61.05759596824646,142.56250999999997
61.157981395721436,142.3739
61.2584114074707,147.6931
61.358975410461426,147.21641999999997
61.459436655044556,141.73791999999997
61.559852838516235,144.08532
61.66028618812561,148.84178999999997
61.76080131530762,148.41087
61.861257553100586,144.88548999999998
61.961833000183105,145.95238999999998
62.062352418899536,148.48228999999998
62.16280436515808,144.47899999999998
62.26323437690735,146.92833
62.36376619338989,145.1333
62.46425104141235,145.48363
62.5646550655365,145.84741
62.665138244628906,147.22435
62.765618085861206,151.87338999999997
62.866116762161255,145.41649999999998
62.966564893722534,147.72484
63.066993951797485,144.32397
63.167399883270264,147.23779
63.26781868934631,139.09327
63.368257999420166,107.38559
63.46868324279785,103.33408999999999
63.56909775733948,102.43563999999999
63.66948580741882,101.77892
63.76987290382385,103.80344000000001
63.870240211486816,103.04539999999999
63.97065758705139,104.61641999999999
64.07119989395142,140.83643999999998
64.17170739173889,146.03294
64.27212357521057,145.01855
64.37253308296204,137.94093999999998
64.47289752960205,107.43196999999999
64.57326626777649,103.64658999999999
64.67368936538696,103.58615999999999
64.77405571937561,108.05087
64.8744568824768,102.99655999999999
64.97486233711243,103.34813
65.07531142234802,107.89828
65.17574095726013,103.33224999999999
65.27617406845093,102.18114
65.3765516281128,102.64866999999998
65.47691941261292,103.65634
65.57729291915894,102.60410999999999
65.67769885063171,105.96835999999999
65.7782211303711,136.36257
65.87862062454224,148.47618
65.9790518283844,145.51842
66.07945704460144,150.37498
66.17984008789062,127.22991
66.28039813041687,106.58114
66.38083291053772,103.57762000000001
66.48123526573181,100.86583
66.58164930343628,114.5279
66.68223571777344,149.29099999999997
66.78263473510742,146.29052000000001
66.88302493095398,147.89269
66.9834394454956,147.44102999999998
67.08405065536499,149.24887999999999
67.18456029891968,144.87816999999998
67.28503346443176,144.35693
67.38550996780396,146.18677
67.48599863052368,143.69835999999998
67.5864155292511,144.81652
67.6868371963501,119.51568999999999
67.78731918334961,105.03146000000001
67.88788866996765,103.80283999999999
67.98838520050049,106.38826999999999
68.08880734443665,148.00805
68.18928503990173,146.92710999999997
68.28978657722473,142.5326
68.3902440071106,148.46397
68.49082469940186,145.01122999999998
68.59125709533691,142.89269999999996
68.69169521331787,152.07786
68.79208636283875,146.07751
68.89244794845581,145.63621999999998
68.9928343296051,146.33202
69.09324407577515,145.8944
69.19367694854736,145.52453
69.29415225982666,148.75328
69.39460325241089,150.07286
69.4950761795044,147.35314
69.5955502986908,145.34447
69.69599413871765,146.38146999999998
69.79653310775757,147.98972999999998
69.89697456359863,144.21472
69.99735307693481,144.11341
70.09776520729065,146.69456
70.19815874099731,149.23485
70.29869484901428,148.97483
70.39907932281494,143.65502999999998
70.49943780899048,142.42944999999997
70.59981203079224,141.61767999999998
70.70016956329346,143.65014
70.80058169364929,145.59412
70.90095710754395,146.99546
71.00140595436096,147.61559999999997
71.1018717288971,145.62035
71.20231866836548,144.07005999999998
71.30280184745789,147.06323
71.40324378013611,150.34385
71.50370216369629,142.17431999999997
71.60414004325867,144.45580999999999
71.70462846755981,149.4619
71.80513834953308,145.80406
71.90559005737305,145.25476
72.00600600242615,150.24253000000002
72.10649538040161,145.64354999999998
72.20697665214539,146.15501999999998
72.3074107170105,146.15806999999998
72.40786862373352,146.31555
72.50832462310791,146.38696
72.60881042480469,148.23448
72.70933270454407,148.17895
72.80979537963867,149.0499
72.91030359268188,146.26733000000002
73.01081585884094,148.08371999999997
73.11129522323608,146.32044
73.21173691749573,143.62816999999998
73.31221461296082,145.92248
73.41268587112427,146.8795
73.51313376426697,145.41101
73.61360120773315,150.29197
73.71407556533813,144.19519
73.81462073326111,142.84814
73.91502523422241,142.43738
74.01541185379028,143.45056
74.11588740348816,141.91308999999998
74.21631455421448,144.69995
74.3169195652008,148.0471
74.41746044158936,147.49963
74.51790022850037,144.09752
74.61832785606384,146.18126999999998
74.71876525878906,150.07591999999997
74.81928038597107,146.22093999999998
74.91980481147766,144.39782
75.02030301094055,149.4509
75.1207857131958,143.70630999999997
75.22126078605652,143.51341999999997
75.32177519798279,149.70909
75.42228937149048,147.34824999999998
75.52273106575012,145.64720999999997
75.62316989898682,146.67015999999998
75.72362184524536,145.88403
75.82408380508423,147.70102999999997
75.92460989952087,150.14672
76.02512955665588,146.62009999999998
76.12557458877563,147.79687
76.2260103225708,145.71617999999998
76.32638740539551,148.65013
76.42701745033264,148.34617
76.52748084068298,140.27919
76.62793636322021,145.52575
76.7283980846405,148.12828
76.82895064353943,151.06529
76.92941117286682,144.88672
77.02983331680298,142.98057999999997
77.13023209571838,142.59546
77.2306022644043,142.19201999999999
77.3309714794159,144.88549999999998
77.43138122558594,146.74889
77.53198051452637,146.35705000000002
77.6324372291565,141.80993999999998
77.73285245895386,147.55455
77.8333215713501,148.12828
77.93377733230591,146.77331
78.03418612480164,144.77928999999997
78.13457417488098,147.67784999999998
78.23508358001709,144.18175999999997
78.33548474311829,144.88487999999998
78.43589353561401,148.89548999999997
78.53632259368896,146.41503
78.6367290019989,146.38084999999998
78.73714280128479,148.84301
78.83761382102966,149.89767999999998
78.93806672096252,146.54748
79.03845524787903,144.34167
79.1388647556305,147.109
79.23925232887268,145.83275
79.33968925476074,149.47898999999998
79.44012141227722,149.29711
79.54052972793579,146.50169999999997
79.64091205596924,145.83397
79.74129128456116,149.28185
79.84169888496399,147.87986999999998
79.94213724136353,142.75171
80.04253077507019,142.55822999999998
80.14291977882385,147.56981
80.24329566955566,122.63458
80.34367108345032,105.77425999999998
80.44423198699951,102.71457999999998
80.54463601112366,103.13144999999999
80.64501690864563,102.21593
80.7454125881195,103.03379
80.84579491615295,105.35616999999999
80.94623112678528,141.42359
81.04668140411377,144.33800999999997
81.14708662033081,143.52746
81.24749898910522,147.87805
81.34795236587524,148.28758
81.44836044311523,142.26221
81.54874658584595,145.22911999999997
81.64916563034058,149.24217
81.74948930740356,145.62279999999998
81.84992671012878,143.31079
81.9504041671753,148.67454
82.05087804794312,145.08203
82.15139102935791,145.74791
82.25180959701538,144.98803999999998
82.3521842956543,146.00975999999997
82.45255827903748,145.11315
82.55298233032227,150.00695
82.65336632728577,147.73216
82.75392961502075,146.32348
82.85437297821045,150.32004999999998
82.95486521720886,149.82383
83.05533337593079,143.74353
83.15574789047241,146.70556
83.25616264343262,143.25708
83.3566505908966,146.35032999999999
83.45709490776062,145.56604
83.55748581886292,146.22215
83.65790390968323,147.37023
83.75835418701172,147.77184
83.85879707336426,146.69944999999998
83.95917749404907,143.99805
84.0595760345459,144.81774
84.15992426872253,143.64465
84.2603223323822,144.33618
84.36070322990417,149.36301999999998
84.46116662025452,147.89329999999998
84.56157922744751,143.75573
84.66196465492249,146.94237999999999
84.76253867149353,145.40246
84.86293458938599,141.69335999999998
84.9632785320282,142.8866
85.06366896629333,141.57556
85.16403889656067,142.45386
85.26440238952637,141.50965
85.36477541923523,144.27025999999998
85.46514320373535,145.61914
85.56550693511963,144.61999
85.665860414505,144.53331999999997
85.76623678207397,145.88035999999997
85.86658382415771,145.77232999999998
85.96690797805786,144.62793
86.06722402572632,144.27881
86.16754460334778,146.79344
86.26786208152771,144.67979999999997
86.36819291114807,144.8379
86.46850371360779,145.33286999999999
86.56882762908936,141.11598
86.66913890838623,141.48217
86.76956486701965,145.88464
86.86991000175476,145.31945
86.97022795677185,145.41649999999998
87.07061672210693,144.396
87.17098069190979,142.54297
87.27135038375854,142.52648
87.37172150611877,143.84058
87.4721348285675,143.47131
87.57247138023376,142.29272999999998
87.6728413105011,142.83043999999998
87.77322745323181,144.95812999999998
87.87355875968933,143.74169
87.97391319274902,141.36683
88.07423901557922,142.82008
88.17456483840942,141.53344999999996
88.2748794555664,142.06811
88.37519311904907,141.79407
88.47551727294922,141.84107
88.57583045959473,141.82274999999998
88.67614722251892,144.21839
88.77652382850647,144.66393
88.87685441970825,146.53770999999998
88.97717356681824,144.44971
89.07749485969543,145.14916
89.17781496047974,145.67529
89.27812933921814,144.91784
89.37844276428223,144.2959
89.4787609577179,146.213
89.57908248901367,146.9912
89.6794044971466,144.83728
89.77975177764893,150.33041999999998
89.88010501861572,143.95409999999998
89.98053002357483,141.99059999999997
90.0809555053711,147.57286999999997
90.18150067329407,149.05539999999996
90.28203201293945,147.77306
90.38246202468872,143.60132
90.48284220695496,144.22509
90.58320760726929,143.95593999999997
90.68358945846558,143.76001
90.78405284881592,144.30443
90.88450121879578,147.47582
90.98513507843018,146.34239999999997
91.08561944961548,144.81774000000001
91.18603205680847,148.31811000000002
91.28645753860474,145.60509
91.38689231872559,143.0459
91.48729515075684,150.17356999999998
91.58777451515198,144.30016999999998
91.68835783004761,146.48216
91.78880906105042,149.30138
91.8892252445221,144.927
91.98976135253906,145.07774999999998
92.09017300605774,145.422
92.19056940078735,146.55173999999997
92.29094696044922,144.55528999999999
92.39132618904114,149.87449999999998
92.49195671081543,148.25889999999998
92.5923900604248,145.51903
92.69280409812927,149.66759
92.79328179359436,149.63523999999998
92.89370775222778,146.38573
92.9940869808197,145.48119999999997
93.09449219703674,147.04734
93.19494986534119,145.56115999999997
93.29546284675598,143.43713
93.39587163925171,146.49926
93.4963059425354,147.83713999999998
93.59687519073486,149.90318
93.69733166694641,144.2013
93.79763531684875,145.46226999999996
93.89813756942749,144.40819999999997
93.99851369857788,144.8037
94.09888696670532,143.81799999999998
94.19923901557922,145.25964000000002
94.29968404769897,149.65842999999998
94.40008473396301,146.42174
94.50047659873962,142.79993
94.60083842277527,146.42235
94.70122456550598,149.86777999999998
94.8016128540039,145.68626999999998
94.90200757980347,144.43078999999997
95.00238966941833,148.54821
95.10277509689331,147.29271
95.20328330993652,142.43310999999997
95.30378460884094,148.9962
95.40422224998474,148.16306
95.50462865829468,145.58434999999997
95.60501623153687,145.40551
95.70536875724792,146.64086
95.80580973625183,145.93285
95.90621137619019,147.54844999999997
96.00663757324219,151.38329
96.10705232620239,146.79892999999998
96.20743823051453,147.44653
96.30787897109985,145.45556
96.40828824043274,146.64634999999998
96.50871205329895,144.76281
96.60908842086792,145.01366999999996
96.70969033241272,146.85204
96.81015133857727,146.66527
96.91056036949158,149.18601999999998
97.01104354858398,144.58031999999997
97.11145663261414,145.12841999999998
97.21189546585083,143.83446999999998
97.3122615814209,142.90246
97.41263723373413,144.69629
97.51304292678833,142.80419999999998
97.61344623565674,146.14403
97.71387791633606,149.63585
97.81429886817932,145.32861
97.91470837593079,145.04601
98.01508283615112,146.32592
98.11567521095276,146.65428999999997
98.21608924865723,142.7688
98.3165123462677,146.2893
98.41693377494812,148.23082
98.5173454284668,145.40917
98.61774110794067,148.22899999999998
98.71815013885498,149.29832
98.81856226921082,145.83397
