Time (s),Package Power (W)
11.243743419647217,186.04261999999997
11.344119548797607,189.25610999999998
11.444498300552368,185.68433
11.544885158538818,186.82386999999997
11.645272016525269,187.00391
11.74559211730957,188.37294
11.84598970413208,185.40601999999998
11.946369647979736,188.94177
12.046735286712646,185.34680999999998
12.147109746932983,162.46663999999998
12.247483491897583,121.66533000000001
12.347877740859985,119.59624999999998
12.448249340057373,119.24347
12.548629760742188,118.68561
12.649020910263062,116.22650999999999
12.74941611289978,139.80677
12.849804162979126,189.1792
12.950527429580688,185.79787000000002
13.0509352684021,188.47912999999997
13.151327848434448,185.51161
13.251734256744385,188.19715000000002
13.35211181640625,185.77101
13.452481985092163,186.96607
13.55285930633545,186.91479999999999
13.6532301902771,186.32216
13.753622055053711,188.42603
13.853984117507935,186.60963
13.954384803771973,188.83862999999997
14.054773569107056,185.18813
14.155166864395142,188.29297
14.255539178848267,185.26624999999999
14.355921268463135,189.59668999999997
14.456336736679077,184.51062
14.556731224060059,188.99733
14.657110929489136,185.9297
14.75751543045044,178.50723000000002
14.857935905456543,122.56377
14.95832896232605,118.17231
15.05872893333435,120.40251999999998
15.159114837646484,119.1684
15.259518146514893,117.29523
15.359896421432495,152.88351999999998
15.460262537002563,187.06617
15.560649633407593,186.38563
15.661028146743774,188.67077999999998
15.761416912078857,186.09876999999997
15.861815690994263,186.38501999999997
15.962198257446289,187.41957
16.062585830688477,185.69592999999998
16.162959814071655,140.73572
16.263338804244995,120.39032999999999
16.363750219345093,120.18156999999998
16.46426486968994,120.05461999999999
16.56466269493103,116.34491999999999
16.66507601737976,120.51970999999999
16.76548743247986,116.32722000000001
16.865917682647705,120.66069999999999
16.966306924819946,116.85821999999999
17.0667142868042,121.84173000000001
17.16712236404419,187.4037
17.267674446105957,187.04540999999998
17.368135929107666,184.25612999999998
17.468604803085327,189.84631
17.568998098373413,185.2278
17.669400453567505,187.42261
17.769773721694946,187.32557999999997
17.870189428329468,185.57507999999999
17.970571517944336,189.27563999999998
18.07101607322693,185.18934000000002
18.17140221595764,186.29957
18.271881103515625,189.76086999999998
18.372294187545776,185.10268
18.4727041721344,188.96740999999997
18.573095083236694,185.18019
18.673484563827515,189.26830999999999
18.77385687828064,185.54397
18.874247550964355,187.48609000000002
18.974632740020752,186.77929999999998
19.07502770423889,188.16479999999999
19.175414323806763,185.19483999999997
19.27578377723694,188.57495999999998
19.37617778778076,183.6061
19.476544618606567,189.78589
19.576929569244385,185.48352999999997
19.677334785461426,189.92016999999998
19.777743816375732,184.67726
19.87814426422119,180.16983
19.978553771972656,122.95439999999999
20.078937768936157,118.99260999999998
20.17933464050293,119.81781000000001
20.2797212600708,120.31769
20.380110025405884,116.52741
20.480489015579224,119.58465
20.580899238586426,116.27838999999999
20.681291580200195,150.07225
20.781684160232544,188.5951
20.882055521011353,185.03735999999998
20.982455015182495,187.74915
21.08297300338745,187.02222999999998
21.183382272720337,187.34572
21.28377389907837,186.63647999999998
21.38415813446045,187.66613999999998
21.48454260826111,185.66543000000001
21.584928512573242,188.33141999999998
21.68532109260559,187.45069999999998
21.785730600357056,186.43262
21.886128187179565,188.36683
21.986512660980225,185.80823999999998
22.08694887161255,188.37049
22.18735361099243,185.54944999999998
22.287739992141724,150.78209
22.388113737106323,120.43181
22.48850131034851,120.53376
22.588900804519653,118.71246
22.689327478408813,117.58697999999998
22.789902448654175,118.58124
22.89041829109192,117.54365
22.990846872329712,118.37859999999999
23.09124755859375,117.6181
23.191635847091675,117.32636
23.292057514190674,118.87482
23.392446041107178,117.79571999999999
23.49283242225647,118.26446
23.593197107315063,116.41999999999999
23.693586111068726,168.20084999999997
23.79398226737976,186.95326999999997
23.89435648918152,185.06422
23.99472188949585,187.59900000000002
24.095091342926025,186.16163999999998
24.195462942123413,189.09191999999996
24.295835256576538,185.58363
24.396262407302856,188.75807
24.496665954589844,184.14869
24.597043752670288,187.85291999999998
24.697436809539795,186.57178000000002
24.79785990715027,189.36475000000002
24.898237705230713,186.05544
24.998620748519897,180.97122
25.099020957946777,124.85013
25.199429750442505,118.65021999999999
25.299840927124023,119.77325
25.400218725204468,119.84161
25.500599145889282,116.98395
25.600958824157715,118.13264
25.701327800750732,117.29096
25.801764488220215,119.81048000000001
25.902129650115967,115.67781
26.0025315284729,119.83367000000001
26.102882623672485,116.67573
26.20325803756714,118.58124
26.30361580848694,116.87287
26.40400719642639,128.86747
26.50436758995056,188.88500999999997
26.604722499847412,185.65016
26.705084800720215,186.58581999999998
26.805457830429077,188.8484
26.905853033065796,184.63941999999997
27.006221771240234,189.23962000000003
27.106594800949097,183.62257999999997
27.20695185661316,190.08375
27.30731773376465,184.91589999999997
27.40770959854126,188.76782999999998
27.508087635040283,185.49208
27.608458280563354,188.85511
27.708808183670044,185.54457
27.80917501449585,159.95992
27.909557342529297,120.80169
28.009958505630493,120.84196999999999
28.110333681106567,120.24566
28.210698127746582,117.08282999999999
28.311079025268555,117.83111999999998
28.411465644836426,119.45771
28.511852979660034,117.97149999999999
28.612234592437744,169.01018999999997
28.712588787078857,186.44421999999997
28.812976360321045,186.87269
28.91335391998291,188.21728999999996
29.01374387741089,184.04372
29.114120483398438,190.35901
29.21449112892151,186.19886999999997
29.31486201286316,179.44716
29.41524028778076,122.46551999999998
29.5156090259552,119.17144
29.615981817245483,118.62517999999999
29.71636438369751,120.47151
29.816742181777954,117.17621000000001
29.91710901260376,119.59319
30.017476081848145,116.56036999999999
30.11788034439087,132.4252
30.218239545822144,188.67382999999998
30.318606853485107,185.24000999999998
30.41898536682129,188.07263999999998
30.51935076713562,188.52551999999997
30.61971354484558,185.94251999999997
30.720099925994873,187.88524999999998
30.82048726081848,186.0121
30.920857667922974,188.40832999999998
31.021236896514893,184.89882999999998
31.12159538269043,186.1836
31.22196078300476,188.78187
31.32234764099121,185.23938
31.42273497581482,188.21850999999998
31.523117303848267,186.16835999999998
31.62350034713745,188.42725000000002
31.72389793395996,184.96411999999998
31.824276208877563,187.24318
31.92465043067932,186.85926
32.02502202987671,186.52907
32.12539267539978,188.24596999999997
32.225781202316284,184.75172
32.326128005981445,185.93153999999998
32.42652344703674,187.89685999999998
32.526899099349976,187.79247999999998
32.62728404998779,186.22023
32.72767186164856,188.08301
32.82803225517273,186.19703
32.92841458320618,186.72927
33.028791666030884,186.44544
33.12916326522827,187.74549
33.22953486442566,186.47290999999998
33.3299081325531,185.50367999999997
33.43028283119202,125.41959999999999
33.530627727508545,120.05645000000001
33.631036043167114,121.69951999999998
33.7313916683197,119.43267999999999
33.83176875114441,121.38458
33.93214678764343,120.30913999999999
34.03252172470093,120.21575999999999
34.132893085479736,120.19866
34.23326873779297,120.42389
34.333640813827515,119.91913
34.43401265144348,120.14250999999999
34.53438067436218,173.71354
34.63472247123718,186.60413999999997
34.73506832122803,185.40358
34.83542609214783,189.23961999999997
34.93578004837036,185.32972999999998
35.0361328125,185.09169
35.136492013931274,188.18128000000002
35.236857175827026,186.36366
35.337233543395996,149.94651
35.43766927719116,118.37800000000001
35.53809475898743,117.53814999999999
35.638498067855835,119.133
35.73899245262146,117.6596
35.83941340446472,118.6026
35.939821004867554,115.83588999999999
36.040294885635376,119.66583
36.14075207710266,116.7093
36.24117875099182,118.9859
36.34159731864929,116.14594
36.442057847976685,119.72626
36.542521238327026,115.68695999999998
36.64295148849487,157.16574
36.743366718292236,186.92517
36.84376263618469,185.72463
36.944095611572266,187.80957999999998
37.04450798034668,186.63527000000002
37.14500093460083,187.07408999999998
37.24552583694458,187.54835999999997
37.34607672691345,185.23573
37.44660258293152,127.15055
37.546968936920166,119.1507
37.64751172065735,137.04249
37.747944831848145,188.35034999999996
37.848323345184326,186.03529
37.94863200187683,187.62768999999997
38.0491201877594,184.12000999999998
38.1496307849884,191.47899999999998
38.25010395050049,185.24489000000003
38.350502490997314,188.29664
38.45090317726135,185.51038999999997
38.55133128166199,189.71143
38.65175795555115,186.03651
38.752235412597656,187.69911
38.852701902389526,185.07643000000002
38.95315432548523,188.17760999999996
39.05361008644104,185.29676999999998
39.154078006744385,186.97828
39.254469871520996,188.88196
39.354899883270264,185.32789
39.45535111427307,186.83852000000002
39.555774211883545,187.91761
39.65618586540222,186.46864
39.756638288497925,142.96961
39.857088565826416,118.33587000000001
39.95756006240845,116.6977
40.057969093322754,121.64825
40.15834879875183,120.09003
40.25877094268799,119.17267
40.35918354988098,118.68072
40.45960211753845,117.12373
40.560023069381714,117.2757
40.66040658950806,121.93204999999999
40.76083755493164,119.16413
40.86127257347107,118.45917
40.9616584777832,118.43415
41.062092781066895,116.00310999999999
41.16247367858887,119.03960999999998
41.26289486885071,116.14228999999999
41.36327838897705,133.67579999999998
41.46363949775696,187.69483
41.56403136253357,184.9855
41.66442537307739,187.62281000000002
41.76481652259827,188.16357
41.86523175239563,186.50831
41.96562314033508,187.39637000000002
42.06600856781006,186.11219999999997
42.16639590263367,188.23622
42.266780853271484,184.93116
42.36716628074646,187.69239
42.46755623817444,186.45398999999998
42.56794571876526,186.46741999999998
42.66835355758667,186.65785
42.76873779296875,156.90633999999997
42.86912941932678,121.18375999999999
42.96953725814819,119.94842999999999
43.06997323036194,158.51827
43.17034435272217,185.19422999999998
43.2707576751709,187.43299
43.37114977836609,134.86536999999998
43.471556425094604,116.99922000000001
43.57197022438049,118.7735
43.67237186431885,116.48773999999999
43.77277731895447,118.34381
43.873186349868774,117.63154
43.973599910736084,117.39715
44.07397818565369,117.75421999999999
44.1744167804718,115.93781999999999
44.27485251426697,119.63347999999999
44.375290632247925,122.22808
44.47574043273926,119.30267
44.57613730430603,178.2985
44.67651867866516,185.33399000000003
44.77697944641113,189.73095999999998
44.877477407455444,185.11060999999998
44.977948904037476,188.37536999999998
45.07837247848511,185.76185999999998
45.17881631851196,186.62306
45.279245376586914,188.86792
45.379762411117554,184.89333000000002
45.48022150993347,186.41858999999997
45.58069109916687,187.94629
45.68116354942322,186.86048
45.78161025047302,143.26014
45.882081508636475,117.90192
45.982542514801025,116.81183999999999
46.08303475379944,119.13664999999999
46.18348550796509,116.28205000000001
46.28407073020935,119.67254
46.38447022438049,120.83039
46.484888553619385,119.30510999999998
46.58528685569763,162.49835999999996
46.68567228317261,186.87207999999998
46.78606963157654,186.94349000000003
46.886468172073364,124.45647999999998
46.98685693740845,116.03058
47.08727979660034,118.81560999999999
47.18767476081848,116.82832
47.28805637359619,117.07245
47.38844418525696,120.78095
47.488818407058716,118.93706999999999
47.589231729507446,119.63287000000001
47.68962097167969,119.39789
47.79002118110657,116.23809999999999
47.8904242515564,119.18610000000001
47.990822315216064,116.02081999999999
48.09138560295105,119.91363
48.19185972213745,116.33148999999999
48.292322874069214,119.08234
48.3927321434021,116.94306
48.49312734603882,118.98651000000001
48.593512296676636,116.26312999999999
48.69390392303467,118.65204
48.7943160533905,116.84174
48.89475870132446,117.99956999999999
48.995094299316406,116.89668
49.0956392288208,117.21405999999999
49.196144819259644,117.32209
49.29657506942749,117.28362999999999
49.39701843261719,117.48504999999999
49.49747109413147,116.69892
49.59798741340637,119.08234
49.698421001434326,117.66816
49.79891920089722,120.32256
49.89937877655029,121.96929999999999
49.99980545043945,116.29914
50.10021901130676,119.36797
50.20064401626587,114.77387999999999
