Time (s),Package Power (W)
23.39404034614563,126.78556999999999
23.494410276412964,130.63565
23.59495759010315,128.49943
23.695379495620728,133.75942
23.79576349258423,133.76492
23.89612078666687,133.4158
23.99651265144348,181.45888
24.096877098083496,193.94482
24.197234869003296,193.49009999999998
24.297556400299072,143.41699
24.39791512489319,129.3704
24.49831748008728,129.78176999999997
24.598705291748047,192.36829
24.699029207229614,192.65453
24.79941487312317,189.44471
24.899858474731445,130.82607
25.000261545181274,123.19182
25.100648164749146,123.45549999999999
25.201042652130127,123.36089999999999
25.301413536071777,120.35979999999999
25.40178942680359,123.02274999999999
25.50215792655945,119.11773999999998
25.60249090194702,138.03309
25.70286774635315,195.06298
25.803228855133057,191.95018999999996
25.903608560562134,192.56726
26.003979444503784,194.79625
26.104350328445435,189.04065000000003
26.204730987548828,187.80347999999998
26.305054664611816,194.09923999999998
26.405425548553467,193.63781000000003
26.505794286727905,195.02574
26.606175422668457,193.87889
26.70648956298828,167.31952999999996
26.806817293167114,126.28323999999999
26.907171487808228,123.82964000000001
27.007564067840576,166.79035
27.10789465904236,194.71507000000003
27.20826745033264,193.75256
27.308637619018555,194.60582000000002
27.408961534500122,193.70983
27.509304761886597,193.29236
27.6096613407135,135.53432
27.710031747817993,121.20025
27.810391187667847,120.47636999999999
27.91077756881714,122.34404999999998
28.011162281036377,120.66069999999999
28.11173939704895,168.42852999999997
28.212161779403687,192.80650999999997
28.31256937980652,195.63670000000002
28.413092136383057,195.48108
28.513517141342163,194.30492
28.613944053649902,181.43996
28.714500904083252,127.41544999999998
28.814910411834717,124.10734999999998
28.915321350097656,126.54813
29.015864849090576,131.38028999999997
29.116277933120728,127.38735999999999
29.21667790412903,127.59488999999999
29.31710457801819,123.90226999999999
29.417487859725952,123.82964000000001
29.51783776283264,123.11429999999999
29.618294954299927,121.44745
29.71875762939453,119.81293000000001
29.819157123565674,178.12698999999998
29.91962194442749,192.06676000000002
30.020050525665283,196.36362999999997
30.12048363685608,194.62474999999998
30.220896244049072,190.38159999999996
30.321379899978638,131.90089999999998
30.421773672103882,121.64214000000001
30.522175312042236,125.51421
30.622511863708496,122.9904
30.723000288009644,119.96490999999999
30.823481798171997,123.69718999999999
30.923907995224,118.14361999999998
31.02437400817871,121.02019999999999
31.124794483184814,125.48552000000001
31.225250005722046,124.08172
31.325647115707397,124.82144999999998
31.426136016845703,120.68694
31.52651286125183,120.62592
31.626953840255737,123.45121999999999
31.727405548095703,118.80096999999999
31.827850580215454,121.35771999999999
31.928319215774536,128.8461
32.028719902038574,121.59576000000001
32.12910223007202,149.37829
32.22963619232178,194.46421999999998
32.33006691932678,192.23765999999998
32.430482149124146,160.17843
32.530864238739014,125.52702
32.631247997283936,128.39810999999997
32.73167586326599,169.46671999999998
32.832058906555176,193.16783999999998
32.93243432044983,193.75866000000002
33.032811641693115,138.65992999999997
33.13331627845764,124.96367
33.233851194381714,124.9362
33.33428931236267,123.02520000000001
33.43476462364197,119.79645
33.535240173339844,123.03191
33.63572311401367,120.59356000000001
33.73617601394653,120.45258
33.83655524253845,127.58449999999999
33.93689727783203,123.99383
34.0372998714447,122.59673
34.13765597343445,123.61846
34.23808717727661,119.52605999999999
34.338571548461914,132.54055
34.438957929611206,195.29063999999997
34.53933596611023,195.41332
34.63972568511963,195.75329
34.740171670913696,194.01012
34.84059166908264,194.51121999999998
34.941089153289795,195.20029999999997
35.0415563583374,194.52281999999997
35.14198160171509,193.29052
35.24237060546875,195.93578
35.34276270866394,191.43444000000002
35.44313645362854,197.65086
35.543559074401855,193.87768
35.6439642906189,194.14927999999998
35.7443790435791,195.60986
35.84477138519287,193.14404000000002
35.94516730308533,194.98362999999998
36.04553413391113,197.92673999999997
36.14590334892273,190.88634
36.24651598930359,195.95348
36.34695291519165,194.15173
36.447352170944214,191.05663999999996
36.54775905609131,197.60142000000002
36.648165225982666,191.09203999999997
36.748552560806274,170.91386999999997
36.848947048187256,125.11626
36.94933342933655,123.98343999999999
37.0497100353241,124.62126
37.15013909339905,122.33672999999999
37.25067329406738,120.29816
37.35109496116638,122.8073
37.45161962509155,120.00214
37.552032232284546,121.54204
37.6524543762207,127.40507000000001
37.75286316871643,123.99198999999999
37.853360176086426,124.07316999999999
37.95378351211548,122.5058
38.054174184799194,120.02288
38.15456748008728,122.27813
38.254961252212524,119.07623000000001
38.35533905029297,143.61413
38.45573544502258,196.71459
38.55613160133362,189.57653999999997
38.65652132034302,188.94239
38.756895542144775,188.69275000000002
38.85729217529297,194.36718
38.95770192146301,196.22509
39.058096408843994,193.13487999999998
39.158482789993286,194.53746
39.25886511802673,195.24912999999998
39.35926651954651,195.46214999999998
39.45965552330017,196.95628
39.5600368976593,192.45373
39.66044783592224,196.07922000000002
39.76084876060486,193.39548999999997
39.86124277114868,196.50096999999997
39.9616219997406,192.92309000000003
40.06202721595764,195.89977
40.162527084350586,134.46926
40.26301884651184,122.74077
40.36347556114197,124.31121
40.463865995407104,125.12173999999999
40.564241886138916,120.87859999999999
40.66466808319092,120.01250999999999
40.76505160331726,175.69779
40.86541485786438,194.06016999999997
40.96579957008362,193.36010000000002
41.06616425514221,196.82385
41.166494369506836,192.58861
41.26695108413696,198.03660999999997
41.36733865737915,192.23338999999999
41.46772623062134,195.52805999999995
41.56811237335205,194.63512
41.668604373931885,190.83691000000002
41.769025564193726,130.96464
41.86941409111023,122.25249
41.96981477737427,123.43657999999999
42.07020568847656,124.14151999999999
42.170608043670654,119.07562999999999
42.27111077308655,122.7719
42.371543169021606,120.82792999999998
42.47201180458069,121.58294999999998
42.57242488861084,121.0971
42.67283654212952,120.86517
42.77326965332031,182.56667
42.873713970184326,192.34631
42.97410011291504,194.09495999999996
43.074493408203125,196.39721
43.174851179122925,193.30151
43.275227069854736,194.18466999999998
43.3756422996521,193.96251999999996
43.4760262966156,195.15330999999998
43.57651996612549,194.84386
43.676929235458374,194.46361000000002
43.777326583862305,196.76463999999999
43.87780809402466,193.06956999999997
43.97821879386902,196.25620999999998
44.07863450050354,192.91942999999998
44.17900061607361,192.63134999999997
44.27937459945679,194.24143999999998
44.37977361679077,195.07457000000002
44.48013925552368,188.90149999999997
44.58050727844238,189.91222999999997
44.680896520614624,196.35325999999998
44.78127694129944,193.33508
44.88164019584656,195.50364000000002
44.98200750350952,194.06323
45.082369565963745,157.36043999999998
45.182756185531616,126.60244999999999
45.28316378593445,123.25286999999999
45.38355255126953,166.99237
45.48392128944397,195.96384999999998
45.58431077003479,193.91125000000002
45.68469572067261,141.36803999999998
45.78508281707764,121.07634999999999
45.885504484176636,121.73553
45.98592734336853,123.27971
46.086331844329834,120.8078
46.18674325942993,168.41754
46.287129640579224,194.98302
46.387622117996216,194.47215
46.48802447319031,194.65344000000002
46.58840799331665,194.75901999999996
46.68887710571289,194.17308999999997
46.78932237625122,195.60435999999999
46.8897180557251,193.85996999999998
46.9901282787323,194.65039
47.09053301811218,132.13589
47.19115996360779,124.46623
47.29166793823242,124.75187999999999
47.39223289489746,123.89007
47.4926655292511,120.29630999999999
47.59310698509216,121.78253
47.69365882873535,122.44353999999998
47.794092416763306,120.32987999999999
47.894503355026245,123.21014
47.99497890472412,124.36063999999999
48.09539484977722,123.93339999999998
48.19577097892761,152.49961
48.2962646484375,195.49145000000001
48.3966019153595,193.14526
48.497026681900024,195.94065
48.59758400917053,195.48107000000002
48.69798421859741,195.24729999999997
48.79838562011719,194.16637999999998
48.89878296852112,196.60044
48.99918293952942,144.16772999999998
49.09955286979675,128.30532999999997
49.19994783401489,129.1757
49.30031204223633,135.55934
49.40069580078125,133.11977
49.50098395347595,135.19498
49.60145878791809,133.07339
49.70185041427612,134.51748
49.80222535133362,189.79808999999997
49.902501344680786,192.18944999999997
50.00286054611206,195.51952
50.10336446762085,195.39073000000002
50.20373606681824,190.95655
50.304134130477905,185.40297
50.4046094417572,132.00832999999997
50.50493502616882,123.57023000000001
50.60550308227539,126.06536
50.70588946342468,127.15177
50.80624175071716,120.64239
50.90666365623474,126.21061
51.0071861743927,131.96256
51.10759782791138,127.53325
51.207926750183105,128.24551
51.30839776992798,124.97954
51.408803939819336,125.54472
51.50923466682434,123.67584000000001
51.60961365699768,125.94083999999998
51.71010112762451,183.28077999999996
51.810503005981445,192.67833
51.910882234573364,193.92711999999997
52.01126575469971,195.35411000000002
52.111634969711304,193.72632000000002
52.21200466156006,194.25486999999998
52.312509059906006,195.22838
52.41292142868042,195.15696999999997
52.51332211494446,165.47749000000002
52.613810300827026,131.29726999999997
52.71419978141785,128.47317999999999
52.81465744972229,132.18166
52.91507959365845,134.98013
53.01554203033447,133.97244
53.116212368011475,133.66358999999997
53.21662187576294,133.78932999999998
53.317097663879395,177.13089
53.41755723953247,192.88708
53.51796841621399,192.00207999999998
53.61840462684631,197.52513
53.71886444091797,191.45337
53.819313049316406,196.67794999999998
53.91973352432251,193.97045999999997
54.0201780796051,193.99608999999998
54.12062430381775,152.42025999999998
54.22101879119873,129.86660999999998
54.32139205932617,128.44571
54.421918869018555,186.28249
54.52233624458313,192.29321
54.62276339530945,194.30065
54.723220348358154,131.31862999999998
54.82378101348877,123.27788
54.92423462867737,124.62187
55.02478218078613,122.32451999999998
55.125205516815186,119.02313
55.225600719451904,123.56657999999999
55.32603669166565,118.99994
55.4267213344574,122.53997
55.527201890945435,120.77177999999999
55.62769293785095,120.59846
55.72812557220459,126.60427999999999
55.828548431396484,124.05302999999999
55.928982734680176,125.08452
56.02943158149719,122.70109999999998
56.129995346069336,120.34454
56.23044490814209,120.63628999999999
56.330973625183105,191.33252
56.431379079818726,192.20593
56.53180146217346,192.60998
56.632224798202515,192.63134
56.732643842697144,184.82863
56.83310151100159,196.84457999999998
56.933531284332275,193.77331999999998
57.03394365310669,194.98545999999996
57.1343195438385,193.58227
57.234726905822754,195.86801999999997
57.33507561683655,193.46142
57.435450077056885,194.95373
57.53595805168152,196.28672999999998
57.63635230064392,193.70373
57.73677730560303,194.13768
57.83715295791626,194.44896
57.93754839897156,194.88903
58.03785157203674,193.95275
58.13834547996521,197.45005999999998
58.23876357078552,192.08019999999996
58.339170694351196,196.55772
58.439576864242554,192.88037000000003
58.539987564086914,140.3567
58.64037036895752,124.4705
58.7407751083374,125.17913
58.84127068519592,123.80888
58.9416708946228,119.91363
59.04209327697754,120.67657
59.14254665374756,120.22003000000001
59.24314570426941,123.75701
59.34370398521423,192.72106999999997
59.444090604782104,192.54711
59.544492959976196,195.32114999999996
59.64502573013306,196.59434999999996
59.74545860290527,194.19078
59.84586501121521,195.08068
59.94626212120056,192.65270999999998
60.04672861099243,199.27804999999998
60.14712834358215,190.95349
60.24750208854675,158.20516999999998
60.34799647331238,125.2017
60.448622941970825,124.64811999999999
60.54906415939331,124.27396999999999
60.64947700500488,120.52459999999999
60.74988913536072,121.74407
60.85031032562256,121.50542999999999
60.950716972351074,120.20903
61.051085472106934,123.73076999999998
61.15145659446716,125.67839
61.251864433288574,125.58439
61.352264642715454,178.58841999999999
61.45262336730957,194.14256999999998
61.553014039993286,189.30980999999997
61.653406858444214,123.05876999999998
61.75379681587219,121.23747999999999
61.854217529296875,121.32476999999999
61.95477747917175,126.03849
62.05518889427185,124.90202
62.15561318397522,149.54492
62.25599646568298,192.67893999999998
62.356379985809326,191.11522999999997
62.45674729347229,169.93793
62.557130336761475,123.29190999999999
62.65749979019165,116.57990999999998
62.757892370224,153.44808999999998
62.8582718372345,193.53283
62.95869183540344,192.31274
63.05908441543579,145.98962
63.1594660282135,125.01737999999999
63.259865045547485,125.02897999999999
63.36025071144104,131.09707
63.46060633659363,127.64371
63.5609986782074,131.92288
63.66139054298401,127.64372000000002
63.761786460876465,133.28763
63.862165212631226,195.03062
63.9625461101532,192.80589999999998
64.06293034553528,195.41271
64.16332507133484,196.05907000000002
64.26371312141418,193.48095
64.36411333084106,194.72363
64.46449446678162,195.53355
64.56488728523254,193.29297
64.66526174545288,139.97034
64.76562356948853,125.23282999999999
64.86603617668152,126.05498
64.96643376350403,130.64175
65.06685304641724,128.00077
65.16722273826599,131.36136
65.26761746406555,126.88078
65.36800861358643,142.04858
65.46838545799255,194.22558999999998
65.56874394416809,193.80748
65.66912293434143,195.70202
65.76948761940002,193.76291999999998
65.86987376213074,194.42088999999999
65.97027087211609,153.35654999999997
66.07067894935608,125.42753
66.17108058929443,125.46661
66.27148151397705,121.59026
66.37186455726624,121.67632
66.47228002548218,121.36504
66.5726888179779,119.99725999999998
66.67309403419495,120.76446
66.77351403236389,127.75724
66.87399744987488,124.11283999999999
66.97445726394653,123.50066999999999
67.07491755485535,122.58818000000001
67.17536497116089,120.05035
67.2759051322937,147.53197
67.37634706497192,195.12706999999997
67.47673296928406,194.16332
67.57712626457214,193.54075999999998
67.67752027511597,195.90587
67.77795958518982,194.27196999999998
67.87835884094238,195.06114
67.97876262664795,195.30163000000002
68.07915472984314,193.77696999999998
68.17954158782959,193.66099999999997
68.27995276451111,195.08983
68.38034772872925,190.69164999999998
68.48072981834412,195.48533999999995
68.5811059474945,194.36106999999998
68.68148422241211,186.95203999999998
68.78189182281494,190.84972999999997
68.8822660446167,196.95078999999998
68.98267102241516,192.72717
69.08305048942566,145.02953999999997
69.18343710899353,126.11478
69.28383111953735,123.25896
69.38420176506042,123.10272
69.48456931114197,121.42181000000001
69.58497047424316,120.74371
69.685382604599,161.83064000000002
69.7857494354248,197.13146
69.88616132736206,191.68652
69.98654079437256,197.07650999999998
70.08690357208252,191.12317
70.18728065490723,193.3717
70.28765892982483,195.2064
70.38803887367249,192.42809999999997
70.48840475082397,194.83348999999995
70.58879709243774,196.90744999999998
70.68919205665588,192.66796999999997
70.78958106040955,196.07981999999998
70.88998556137085,191.83848999999998
70.9903872013092,195.83446999999998
71.09077095985413,194.74009999999998
71.19115924835205,193.31859999999998
71.29154062271118,197.01242999999997
71.39191269874573,192.49158
71.4923107624054,196.46676999999997
71.59269857406616,194.14867999999998
71.69305968284607,195.61045999999996
71.79342794418335,194.88598
71.89382123947144,193.37475
71.9942045211792,139.11950999999996
72.09460854530334,125.31768
72.19500041007996,123.91814
72.29540038108826,123.38103
72.3957953453064,120.25786999999998
72.49631261825562,124.09147999999999
72.59673619270325,119.9887
72.69712543487549,121.18927
72.79751682281494,126.62015
72.89789986610413,124.57426999999998
72.99829530715942,124.91911999999999
73.09873580932617,122.17009
73.19913482666016,120.70892
73.29957318305969,124.16533000000001
73.39997696876526,119.64141999999998
73.50036907196045,121.06536
73.60076189041138,128.5507
73.70137739181519,122.53081999999999
73.80181956291199,123.9456
73.90221095085144,123.02337000000001
74.0024926662445,119.64079999999998
74.10288166999817,123.22845000000001
74.20329666137695,119.23919999999998
74.30366349220276,122.30436999999999
74.40401220321655,194.5924
74.50436186790466,190.65502999999998
74.60474562644958,194.80967999999996
74.70509576797485,193.44067
74.80543947219849,186.49793000000003
74.90581321716309,192.60264999999998
75.00617814064026,195.22227999999998
75.10649371147156,193.66529
75.20683598518372,194.59361
75.30720257759094,194.82981999999998
75.40753626823425,194.27014
75.5078718662262,196.32700999999997
75.60820770263672,191.71520999999998
75.70854759216309,197.26756
75.8088972568512,193.57188999999997
75.90930652618408,194.55577999999997
76.00968217849731,194.97508
76.11001706123352,192.15344000000002
76.21037554740906,196.69811
76.31074094772339,193.00914999999998
76.41126751899719,194.93175
76.51169276237488,196.13598
76.6120777130127,193.08298999999997
76.71249413490295,196.19823
76.8128731250763,193.23436999999998
76.91325616836548,195.11972999999998
77.01364970207214,196.16833
77.11403250694275,192.73265999999998
77.21442437171936,194.56736999999998
77.31482934951782,194.76268999999996
77.41532683372498,194.93846999999997
77.51582336425781,195.98277000000002
77.61622405052185,192.2456
77.71661877632141,196.78417
77.81700015068054,191.60046
77.91737818717957,167.52032
78.01787519454956,126.73735
78.11831045150757,124.27886000000001
78.21876072883606,124.04447999999998
78.31931161880493,121.16118
78.41971969604492,120.35674999999999
78.52012467384338,127.28850000000001
78.62052178382874,125.68020999999999
78.72092938423157,124.16717
78.82132863998413,123.42314999999999
78.9217176437378,120.69243999999999
79.02213096618652,121.75383
79.12253594398499,119.35638
79.2229356765747,121.85638
79.32334041595459,172.19073
79.42370939254761,194.77488
79.52408599853516,193.92406999999997
79.6244740486145,195.37365
79.72488141059875,193.90025999999997
79.82527279853821,195.32663999999997
79.92565822601318,194.98913000000002
80.02606296539307,194.92809
80.12651085853577,192.18274
80.22691082954407,191.84399
80.327303647995,194.87375999999998
80.42768383026123,193.29785
80.52821564674377,187.62098
80.62865424156189,192.95848999999998
80.72906923294067,194.46545
80.82946348190308,194.68637999999999
80.92984247207642,195.96386
81.03025579452515,175.92849999999999
81.1306688785553,128.16922999999997
81.2310619354248,123.76494000000001
81.3314380645752,122.919
81.43182468414307,123.24981000000001
81.53222870826721,120.10711
81.63259792327881,138.52747999999997
81.73300099372864,195.42307999999997
81.83339381217957,193.34851
81.93376445770264,195.72276000000002
82.03415155410767,193.65428999999997
82.13449144363403,190.80883999999998
82.2349328994751,195.43284999999997
82.33532905578613,195.60679999999996
82.43570518493652,193.94908999999998
82.53607535362244,195.65013
82.63646674156189,194.31346999999997
82.73685264587402,161.67865999999998
82.83722496032715,127.11576000000001
82.93772482872009,124.11712000000001
83.03813290596008,123.32793
83.1385269165039,121.29242
83.23893976211548,120.07842
83.33934712409973,122.06939
83.43975448608398,117.87566999999999
83.54015064239502,150.23644
83.6405258178711,193.8258
83.74093198776245,193.0122
83.84133529663086,195.33884999999998
83.94173073768616,196.21898000000002
84.04212594032288,194.70653
84.14251804351807,194.48803999999998
84.24289917945862,194.67967000000002
84.34326839447021,195.00805
84.44364094734192,192.86571999999998
84.5440125465393,196.14511999999996
84.64441013336182,194.20788000000002
84.74480700492859,195.52684
84.84517621994019,194.27319
84.94554233551025,194.15111
85.0459144115448,195.02636
85.14628028869629,138.54639
85.24667406082153,124.17815
85.34707427024841,124.57122
85.44745659828186,123.3322
85.5478265285492,120.25725999999999
85.64827156066895,120.69488
85.74866271018982,126.97964999999999
85.84903883934021,124.71588
85.94943451881409,123.7271
86.04979491233826,123.32488
86.15015578269958,119.41131
86.25056004524231,120.85235999999999
86.35096955299377,119.88493999999999
86.45139837265015,121.79717
86.55178332328796,123.56353
86.6521737575531,120.22307999999998
86.75256705284119,125.22917
86.85296273231506,192.64721
86.95345258712769,189.58387000000002
87.05388593673706,185.57507999999999
87.15426754951477,123.71185
87.2546763420105,118.87969999999999
87.35507416725159,124.22391999999998
87.45544981956482,119.36370999999998
87.5558648109436,120.92254
87.65628290176392,128.24430999999998
87.75666689872742,122.93791
87.85707545280457,124.78117999999999
87.95755577087402,123.53850000000001
88.05792593955994,120.32989
88.15834879875183,121.66838999999999
88.25875329971313,190.75086
88.3591206073761,194.84386
88.45951128005981,194.35924
88.55988311767578,195.73130999999998
88.66029238700867,195.05443
88.76067757606506,195.31993999999997
88.86107349395752,193.92589
88.96158528327942,192.91394
89.06210422515869,198.40281
89.16250085830688,192.77049999999997
89.26295900344849,195.91563999999997
89.36339473724365,194.19079
89.4638261795044,194.44347
89.56430339813232,197.45615999999998
89.6647253036499,191.72252999999998
89.76510453224182,196.01207000000002
89.86557960510254,195.67577
89.96606516838074,194.09802
90.06646084785461,195.62754999999999
90.16684317588806,192.06065999999998
90.26724243164062,196.50217999999998
90.36764740943909,195.03856
90.4680552482605,193.78734999999998
90.5684506893158,196.22996999999998
90.66886830329895,193.22155
90.76930546760559,194.50511999999998
90.86970686912537,196.30137
90.97013807296753,192.72351
91.07058620452881,195.79661000000002
91.17096471786499,194.0083
91.27129817008972,194.99034
91.37169408798218,195.2644
91.47203350067139,194.19933
91.57239842414856,193.82885000000002
91.67278122901917,193.84043999999997
91.77314281463623,191.2959
91.87351703643799,195.63366000000002
91.97379112243652,192.52452999999997
92.07421398162842,194.11694
92.17463278770447,194.75414
92.27498531341553,190.81310000000002
92.37537264823914,188.17212999999998
92.47588014602661,195.23508999999996
92.57630252838135,195.74108
92.6767885684967,193.39733
92.77716279029846,196.43688
92.87754416465759,193.54686
92.97791385650635,195.99926
93.0782642364502,194.1383
93.17869067192078,196.36912
93.27907299995422,195.57505999999998
93.37945103645325,191.63585999999998
93.479807138443,130.72965
93.58018755912781,125.66862
93.6805648803711,124.22576
93.78094720840454,123.61724
93.88133096694946,119.64690999999999
93.98168730735779,121.98516
94.0820541381836,120.46417
94.18246579170227,123.19122
94.28287553787231,119.86295999999999
94.38322019577026,121.87104
94.4835913181305,121.68912999999999
94.5841109752655,119.85870999999999
94.68455719947815,124.95267999999999
94.78491163253784,126.50053
94.88528871536255,123.29498000000001
94.98567700386047,159.94036999999997
95.08604836463928,196.29650999999998
95.18643951416016,194.08946
95.28682208061218,135.14675
95.38719463348389,121.13006
95.48757791519165,120.18158
95.58794569969177,127.00589999999998
95.68827700614929,124.5706
95.78864312171936,123.0545
95.88897943496704,124.0756
95.98932933807373,119.28315
96.08971953392029,123.38103
96.19007921218872,119.47175000000001
96.29048418998718,133.16432999999998
96.39089488983154,196.64621
