Time (s),Package Power (W)
18.37752890586853,185.37551
18.477916955947876,188.75439999999998
18.578375339508057,185.47558999999998
18.678771495819092,184.73707999999996
18.779165029525757,186.39356999999998
18.879541158676147,190.14355
18.979931831359863,182.62588
19.080328464508057,186.62427999999997
19.180761337280273,186.50953
19.281150817871094,186.98866
19.381544589996338,185.46217
19.48198175430298,185.47558999999998
19.58234477043152,190.58545999999998
19.68276596069336,185.02271999999996
19.78312849998474,186.23975000000002
19.883517503738403,174.73162000000002
19.983914136886597,172.56546999999998
20.084349870681763,171.04936999999998
20.184800386428833,168.75872
20.285173654556274,162.37202
20.385573625564575,159.2043
20.485970497131348,159.3044
20.58634328842163,155.25839999999997
20.686752319335938,154.56808999999998
20.7871732711792,153.45296999999997
20.887725114822388,150.20773999999997
20.98812699317932,150.06126999999998
21.08853840827942,145.4464
21.188931226730347,146.77940999999998
21.289341688156128,144.61939
21.389941692352295,139.86291
21.490391492843628,140.33961
21.590887308120728,138.52808
21.691229820251465,135.12845
21.791659832000732,136.72693999999998
21.892065048217773,135.31276999999997
21.99246072769165,133.37123
22.092827558517456,151.16478
22.193212747573853,189.71021
22.293623685836792,186.62855
22.394073486328125,186.27514999999997
22.494563579559326,186.81226999999998
22.59496283531189,186.85988
22.695355892181396,186.00233000000003
22.795758485794067,183.76111999999998
22.896230220794678,173.24846
22.996623754501343,171.93743
23.097025394439697,170.82292999999999
23.197498321533203,165.09783
23.297881841659546,161.00422999999998
23.398282527923584,162.38118
23.49868130683899,161.34175
23.599073886871338,160.96761
23.699466705322266,161.17329
23.79988193511963,159.70418
23.900471925735474,166.64203
24.000977039337158,190.36145
24.10138440132141,185.64528
24.201843738555908,190.35046
24.302244901657104,186.49976999999998
24.402628421783447,188.70557999999997
24.503007173538208,186.22205
24.603387355804443,185.41578
24.703914642333984,190.18932999999998
24.804299354553223,185.76552999999998
24.904731035232544,185.26623999999998
25.005256414413452,187.84985999999998
25.105738878250122,187.01184999999998
25.20615553855896,186.42287
25.306607723236084,181.74025
25.406989812850952,175.29252
25.50728464126587,172.14189
25.60765790939331,170.33587
25.708068370819092,164.33796
25.808544397354126,161.91731
25.90897011756897,159.67977
26.00936532020569,156.63412
26.109734535217285,154.05722
26.210116386413574,152.78099
26.31050133705139,151.72446
26.411023378372192,150.36764999999997
26.511444807052612,146.51208
26.611876010894775,146.39977
26.712396144866943,173.99309000000002
26.812862157821655,187.94995
26.913264989852905,186.57972999999998
27.013670444488525,180.99196999999998
27.11418867111206,175.64529999999996
27.214600086212158,172.74614
27.314998865127563,174.52226
27.41549849510193,187.62951999999999
27.515912294387817,187.19678000000002
27.616346836090088,189.46425
27.716814041137695,177.48307
27.81727433204651,176.20559999999998
27.91768455505371,174.28177999999997
28.01808261871338,172.32377
28.11851668357849,166.03229
28.218896627426147,161.81111
28.31929874420166,162.25911
28.41981840133667,157.04061
28.520232915878296,155.74545999999998
28.62064290046692,152.84932999999998
28.72120428085327,152.49351
28.821614980697632,149.62241999999998
28.922017335891724,147.93601999999998
29.022408962249756,145.06616
29.122782230377197,143.44567999999998
29.223139762878418,142.25609999999998
29.323522806167603,139.69508
29.423925399780273,138.32605999999998
29.524275541305542,137.32264999999998
29.624655961990356,133.28517999999997
29.72503972053528,132.54726999999997
29.82540726661682,133.00136
29.925769567489624,128.78996
30.026172161102295,128.04532999999998
30.126551151275635,127.20120000000001
30.226924180984497,125.50444
30.327328205108643,122.81707
30.427700519561768,123.11859
30.528082370758057,123.24674999999999
30.62846541404724,119.98809999999999
30.7288920879364,120.34331999999999
30.829267978668213,120.09550999999999
30.9296452999115,119.40155
31.03003168106079,118.94256999999999
31.130459785461426,119.31244
31.230854988098145,117.48017
31.3312566280365,127.22806999999999
31.431609630584717,187.14918
31.531936168670654,186.65784000000002
31.63232922554016,184.85121999999996
31.732699871063232,188.32043
31.83307385444641,187.89625
31.933484077453613,187.20227999999997
32.0338613986969,181.09023
32.13423252105713,174.66142999999997
32.23461842536926,173.03238999999996
32.335001707077026,172.46538
32.43537878990173,165.89129
32.53574299812317,159.95871
32.636165142059326,160.06000999999998
32.73666310310364,157.26949
32.83705711364746,154.66879999999998
32.93751335144043,153.42794
33.03791260719299,150.50072
33.13829517364502,148.27294
33.238682985305786,147.75657999999999
33.339070558547974,148.15757999999997
33.43946099281311,146.47484999999998
33.5398428440094,153.74165999999997
33.640217781066895,189.24999999999997
33.74060535430908,185.22963
33.84099817276001,186.75733999999997
33.9413628578186,187.66493
34.041733741760254,187.71313999999995
34.14211559295654,185.41272999999995
34.24251341819763,180.7167
34.3428840637207,173.65251
34.44327664375305,173.34673
34.54372549057007,169.92937
34.64410614967346,163.83015
34.74446105957031,161.27827
34.84486722946167,160.43172
34.94526219367981,156.97468999999998
35.045711517333984,155.0759
35.146111249923706,152.24754
35.246498107910156,151.81295999999998
35.34686017036438,150.45677
35.44724655151367,147.73277
35.54776096343994,146.20872999999997
35.64816498756409,145.62035999999998
35.74853825569153,142.41845999999998
35.84893345832825,140.6631
35.94931983947754,139.68409
36.04967260360718,139.55590999999998
36.15005564689636,133.91628
36.25044655799866,135.10098
36.35084915161133,133.03736999999998
36.45121097564697,130.88834999999997
36.55158853530884,129.66763
36.65199112892151,128.06547
36.752381324768066,127.67789
36.852765798568726,122.48626999999999
36.9531786441803,124.91544999999998
37.053555965423584,122.87504999999999
37.153926610946655,123.20890999999999
37.25431275367737,119.89104999999999
37.354692697525024,127.37333
37.455050230026245,185.79236999999998
37.5553982257843,185.20827
37.65578556060791,187.63500999999997
37.75620102882385,177.34330999999997
37.85655975341797,172.76505999999998
37.956931591033936,171.38078
38.05729842185974,169.40812999999997
38.157647132873535,164.62971
38.258023500442505,160.65937999999997
38.35841608047485,162.41718999999998
38.458792209625244,176.44424999999998
38.559133768081665,187.45558000000003
38.659515380859375,187.40185
38.75988411903381,184.37026000000003
38.86026453971863,175.15397
38.96061944961548,172.06803999999997
39.061004400253296,173.30338999999998
39.16137766838074,167.01799999999997
39.26174807548523,165.37983
39.362131118774414,161.14339
39.462502241134644,161.86909
39.562865257263184,157.07417999999998
39.66322374343872,156.74337999999997
39.76360058784485,155.56539
39.86397671699524,154.11521
39.96434235572815,152.40682999999999
40.06469917297363,148.95103999999998
40.16508603096008,148.79662
40.26546263694763,143.59276999999997
40.36582851409912,142.55335
40.46622347831726,140.516
40.56659436225891,140.07898
40.66692590713501,137.62537999999998
40.76730680465698,134.72988
40.867693185806274,133.21864999999997
40.968082427978516,132.45388999999997
41.068461894989014,131.02261
41.16884398460388,129.19462
41.2692232131958,128.31753999999998
41.369588136672974,131.02567
41.46994757652283,126.72391999999998
41.57036375999451,124.76102999999998
41.6707489490509,122.89825
41.77112936973572,122.91045
41.871516942977905,119.23064
41.97188591957092,120.39032999999999
42.072277307510376,120.37321999999999
42.172653675079346,117.17742999999999
42.27307653427124,119.92035000000001
42.37346315383911,117.59613999999999
42.47387456893921,117.02056999999999
42.574254274368286,152.22068
42.674628496170044,189.23108
42.775009870529175,185.99623
42.87538933753967,185.381
42.97576546669006,188.94970999999998
43.076186418533325,185.42920999999998
43.176573276519775,185.58729
43.27695345878601,180.56107
43.3773353099823,173.99186
43.47773289680481,171.14336
43.57814979553223,170.79729
43.67852473258972,183.21058999999997
43.7788667678833,187.99207
43.879239320755005,186.01638
43.9796347618103,184.25367
44.08000326156616,173.64213999999998
44.18036890029907,171.89836
44.28075933456421,171.51323
44.38113260269165,166.61578999999998
44.48150181770325,164.18964000000003
44.58188319206238,160.94197
44.68226408958435,164.07429
44.7826292514801,185.7704
44.88295269012451,188.0
44.983338594436646,185.68068
45.08370494842529,178.84718999999998
45.18407654762268,171.30694999999997
45.28449058532715,171.62858
45.38487458229065,171.12872
45.48522973060608,163.20087
45.58557486534119,159.32088
45.685948610305786,160.54098
45.78631615638733,156.49007
45.886675119400024,154.47775
45.98705744743347,152.29637
46.08743071556091,158.86676999999997
46.18778920173645,187.86329
46.2881715297699,184.84816999999998
46.38856363296509,188.00428
46.48894286155701,188.19226
46.589367151260376,186.52602000000002
46.6897406578064,186.17748999999998
46.790103912353516,187.20166999999998
46.89050054550171,184.54482
46.99087738990784,187.20716
47.09124398231506,189.12855
47.19159150123596,184.89638
47.291980028152466,183.99183999999997
47.392351150512695,187.43725999999998
47.49271059036255,186.47108000000003
47.59309530258179,187.08447999999999
47.69347620010376,185.39625999999998
47.793848752975464,175.60317999999998
47.894211530685425,172.80352
47.99464964866638,173.29971999999998
48.09504222869873,168.00798999999998
48.19541883468628,162.38118
48.29580354690552,162.59175
48.39619493484497,159.46553
48.496562004089355,156.66036999999997
48.59694242477417,153.85701999999998
48.69734334945679,151.30577
48.797706842422485,150.57457
48.89806866645813,148.71544
48.998450756073,145.27795
49.09883522987366,146.33324
49.19918942451477,142.86768
49.299556016922,140.12049
49.399956703186035,139.96668
49.50033378601074,138.53052999999997
49.600667238235474,134.02308999999997
49.70103049278259,134.23794
49.801414012908936,133.39625999999998
49.901750564575195,132.20729999999998
50.00213360786438,129.25993999999997
50.102514028549194,128.66543
50.202879667282104,128.94499
50.30321455001831,127.66264
50.40361833572388,126.08
50.50399827957153,140.12231
50.60435748100281,189.86218999999997
50.704731702804565,186.33863
50.80511021614075,184.85793
50.90547776222229,187.29748999999998
51.00584053993225,188.33447999999999
51.10621380805969,185.98280000000003
51.20658040046692,183.90944999999996
51.30693459510803,174.98916999999997
51.407306432724,171.84221
51.507702589035034,171.96611
51.60808444023132,166.67743000000002
51.70846223831177,163.36993999999999
51.80885410308838,160.81196999999997
51.909236431121826,161.55841999999998
52.00960183143616,157.50022
52.10993981361389,153.74228
52.21033000946045,152.95981
52.31079983711243,160.92427
52.411285400390625,189.99035999999998
52.511913776397705,186.42957
52.61239767074585,186.01271
52.71282601356506,188.4834
52.81323766708374,187.59963
52.91357970237732,189.53808
53.014145374298096,186.48573
53.114635705947876,186.21595
53.215128660202026,187.63807
53.31559085845947,189.98059999999998
53.4160692691803,185.18628999999999
53.51651906967163,186.25745999999998
53.61687350273132,188.65308
53.717289209365845,185.75268999999997
53.81780171394348,187.66249000000002
53.918153285980225,178.58474999999999
54.018691062927246,173.34611999999998
54.118985176086426,172.00395
54.219444274902344,170.35296000000002
54.31989789009094,165.56170999999998
54.42042303085327,162.46600999999998
54.520697355270386,160.43843
54.621180295944214,157.32748
54.721657276153564,156.28133999999997
54.82215189933777,153.47127999999998
54.9225959777832,157.28536999999997
55.02303695678711,187.0326
55.12345910072327,187.92004999999997
55.223785161972046,186.56446000000003
55.3242461681366,182.14675999999997
55.42464208602905,174.10843999999997
55.525187253952026,172.77116999999998
55.62563729286194,172.37077
55.726069688797,186.93798999999999
55.82644987106323,187.94263999999998
55.926899671554565,185.91078
56.02729368209839,178.04519
56.12784504890442,174.02177999999998
56.22832250595093,173.78739
56.328787326812744,171.19097
56.42922043800354,163.86189000000002
56.529592990875244,160.05817999999996
56.630045652389526,161.97834
56.730448484420776,158.44930999999997
56.830838680267334,156.55172
56.93121695518494,152.61557
57.03167986869812,151.61643999999998
57.132248401641846,151.13363999999999
57.232669830322266,146.14831999999998
57.333091259002686,146.24901
57.433595180511475,145.30664000000002
57.53402638435364,142.07727
57.634446144104004,138.81312
57.73490238189697,137.80420999999998
57.835251331329346,136.2289
57.93566584587097,131.94485
58.03609037399292,132.44107
58.13649225234985,174.31717999999998
58.236937284469604,185.44019999999998
58.337324142456055,186.00966
58.43773627281189,182.60634
58.5382866859436,174.71025
58.63871216773987,170.7985
58.73911809921265,170.71489999999997
58.83950352668762,165.66302999999996
58.93988823890686,160.49458
59.04028820991516,162.35554
59.14067363739014,178.1331
59.24103403091431,192.39390999999998
59.34141969680786,190.82470999999998
59.44178915023804,188.05922
59.54215121269226,177.98659
59.64252161979675,173.93816
59.74291920661926,180.24124
59.843299865722656,185.24183
59.94369053840637,191.34960999999996
60.04410219192505,187.83827000000002
60.144513845443726,187.65943
60.24488425254822,177.46108999999998
60.34526872634888,172.93839999999997
60.445645570755005,176.83610000000002
60.54602265357971,170.45611
60.646400451660156,160.40911999999997
60.746771574020386,163.07576
60.84714436531067,185.42310999999998
60.94750189781189,188.58472999999998
61.04789185523987,188.35644000000002
61.148290157318115,189.38854999999998
61.24866056442261,190.16981
61.34904217720032,187.47999
61.44942378997803,189.64917
61.54981350898743,188.00244999999998
61.65019941329956,187.97376
61.750563621520996,190.25098
61.85092353820801,187.53248
61.95131254196167,187.43787
62.0516893863678,187.52516
62.152087688446045,191.82933999999997
62.25247263908386,186.13599999999997
62.35282373428345,187.8639
62.45318412780762,178.54751
62.553539991378784,173.71965000000003
62.65392804145813,172.44585
62.754311323165894,169.68645999999998
62.854676246643066,164.37213
62.95505619049072,162.22370999999998
63.05543398857117,162.39094
63.15580177307129,156.96187999999998
63.25617957115173,154.69930999999997
63.35658144950867,153.94736
63.456958055496216,150.82298
63.55731654167175,149.75303
63.65769028663635,145.82787
63.758055448532104,146.76415999999998
63.85842752456665,143.42675
63.958797454833984,141.04943999999998
64.05917882919312,140.21571
64.15955948829651,139.5016
64.25991177558899,137.3672
64.36031699180603,133.70083
64.46071529388428,132.77676
64.56109023094177,132.08400999999998
64.6614580154419,131.03969999999998
64.7618498802185,128.87968
64.86223936080933,144.58397999999997
64.96260166168213,190.31872999999996
65.06297731399536,187.18151999999998
65.16333985328674,186.14333000000002
65.2637107372284,175.59952
65.36407566070557,174.54667999999998
65.46445608139038,171.85625000000002
65.56485843658447,168.75079
65.6652455329895,162.86395
65.7656307220459,159.30075
65.86600494384766,159.93123
65.96638107299805,181.56081
66.06674575805664,187.29627999999997
66.16712975502014,185.24732999999998
66.26750659942627,181.40760999999998
66.36786031723022,174.19693999999998
66.46826410293579,170.68621
66.56863713264465,171.57305
66.6690022945404,164.87811
66.76936459541321,159.85676999999998
66.86976218223572,159.83602
66.97015953063965,157.30916
67.07051753997803,155.64230999999998
67.17090606689453,153.29428
67.27130770683289,152.84507
67.37169408798218,149.17687
67.47206902503967,148.36998
67.57245373725891,145.16259
67.67283225059509,145.74975
67.77319478988647,142.88354999999999
67.87356066703796,139.30689
67.9739317893982,138.64343999999997
68.07430601119995,137.96779
68.17467331886292,135.34573
68.27505826950073,131.98451999999997
68.37543964385986,147.14255999999997
68.47580361366272,187.82057
68.5762197971344,184.81946999999997
68.67660856246948,185.29006
68.77697801589966,177.89749
68.87733793258667,172.43546999999998
68.97772812843323,171.54375000000002
69.078120470047,173.06596
69.178457736969,188.59389
69.27882933616638,185.11426
69.37920546531677,185.95411
69.47958111763,178.5524
69.57994675636292,174.22991
69.68030953407288,171.54190999999997
69.7806761264801,171.06341
69.88103485107422,163.41144999999997
69.98137712478638,161.15985999999998
70.0817642211914,158.83016999999998
70.18214726448059,157.6003
70.28249669075012,155.56844999999998
70.38285303115845,153.56343999999999
70.48325371742249,152.74864
70.58363199234009,149.43016
70.68397951126099,148.80943
70.78439450263977,145.33410999999998
70.88478660583496,145.66795
70.98514485359192,142.69922
71.0855062007904,140.55445999999998
71.18589735031128,139.13415999999998
71.28627681732178,137.89149999999998
71.38664817810059,134.94593
71.48702955245972,132.8555
71.58741307258606,132.6077
71.68777537345886,131.88685999999998
71.78814601898193,129.04204
71.88855004310608,128.93948999999998
71.98892831802368,163.23627000000002
72.08929896354675,186.70667
72.18969535827637,185.06605999999996
72.29008173942566,185.59339999999997
72.39044499397278,175.61844
72.49080538749695,171.45524999999998
72.59123373031616,170.83329999999998
72.69161486625671,164.65595999999996
72.79199314117432,162.02472999999998
72.89236736297607,158.22224
72.99275660514832,158.95345999999998
73.09311652183533,156.77999
73.19347548484802,150.83823999999998
73.29387331008911,153.46762999999999
73.39427614212036,150.07101999999998
73.49464774131775,147.57774999999998
73.5950334072113,144.86108
73.69541764259338,146.95213
73.79580545425415,143.47498
73.89619278907776,140.71314
73.99660277366638,140.01917999999998
74.09698247909546,166.05975
74.1973524093628,188.51636
74.29773163795471,186.87879999999998
74.39812135696411,188.3241
74.4985101222992,184.36537
74.59889698028564,186.28858999999997
74.6992666721344,187.47509999999997
74.79963183403015,185.31081
74.9001407623291,185.21375999999998
75.00056648254395,177.28164999999996
75.10094141960144,171.15006999999997
75.2013258934021,170.58245999999997
75.30170941352844,175.41885999999997
75.4020767211914,188.84412
75.50246691703796,184.03028999999998
75.60285472869873,186.68957999999998
75.70323371887207,176.60598999999996
75.80359530448914,170.82048999999998
75.90397691726685,172.65581
76.0043592453003,166.77447
76.10474300384521,162.71748000000002
76.20512175559998,159.26473
76.30551171302795,161.51387
76.40587782859802,155.49948
76.50623297691345,152.19322
76.60662817955017,154.23422
76.70697259902954,169.29949
76.8073148727417,189.88110999999998
76.90768384933472,186.21534
77.00810432434082,186.62793999999997
77.1084840297699,173.04887999999997
77.20883989334106,169.96111
77.30923557281494,173.19414
77.4096155166626,167.27862000000002
77.50997352600098,162.91156999999998
77.610342502594,160.26631999999998
77.71071696281433,160.68623000000002
77.81107187271118,180.26809
77.91142463684082,188.18922
78.01181268692017,185.86012
78.1122031211853,186.92883999999998
78.2125723361969,189.59240999999997
78.31296277046204,186.52051999999998
78.41334819793701,186.96179999999998
78.51372814178467,189.53503999999998
78.6140820980072,183.05005999999997
78.71447157859802,185.42006
78.81486797332764,183.5054
78.91522121429443,175.53909
79.01556372642517,169.98736
79.11595177650452,171.78789
79.2163290977478,181.69937
79.31668305397034,191.97826999999995
79.4170606136322,190.52867999999998
79.51743388175964,188.48523
79.61779522895813,179.14627
79.71815848350525,175.27971
79.81853723526001,175.11001999999996
79.91891050338745,179.88785
80.01927065849304,189.55273999999997
80.1196494102478,186.04565999999997
80.22002911567688,185.03615
80.32041525840759,187.73389999999998
80.42077016830444,186.50036999999998
80.52117776870728,184.67787
80.62154746055603,186.24403
80.72191643714905,175.95413999999997
80.82226729393005,170.50432999999998
80.92264652252197,170.01787
81.02302932739258,173.41326
81.12338852882385,188.15807999999998
81.22374606132507,185.78139
81.32421326637268,185.95838999999998
81.4245879650116,185.43775
81.52495384216309,188.70924000000002
81.6253354549408,185.97974
81.72572469711304,188.8954
81.82610726356506,185.91932
81.92650961875916,187.42505999999997
82.02688527107239,186.72986999999998
82.12726712226868,186.27698999999998
82.22763895988464,185.48352999999997
82.3279983997345,189.56067
82.42837452888489,185.19666
82.52873706817627,189.95496000000003
82.62913179397583,185.54519
82.72951769828796,185.41761
82.82988858222961,187.45984999999996
82.93028450012207,189.25671999999997
83.03066754341125,187.14428999999998
83.13106870651245,187.90236
83.23142409324646,190.54272
83.33176517486572,188.08423
83.43212175369263,187.40247
83.53249335289001,180.21805
83.63285946846008,174.92997000000003
83.73321747779846,173.49504
83.83359432220459,168.14471
83.9339599609375,163.18562
84.03436350822449,162.31465
84.13473129272461,169.16277999999997
84.23509478569031,191.64623999999998
84.33546662330627,187.46289
84.4358401298523,186.938
84.53621745109558,178.28322999999997
84.6365737915039,174.61320999999998
84.73696422576904,172.09427999999997
84.83735156059265,176.74698999999998
84.93771839141846,191.15856999999997
85.03811311721802,186.70116999999996
85.13848304748535,187.99757
85.23884916305542,189.57715
85.33920884132385,188.84535
85.43958330154419,187.22912999999997
85.53994989395142,184.52956
85.64030647277832,176.93497
85.74068713188171,174.96416
85.84107613563538,173.61221
85.94144582748413,167.08025999999998
86.04181718826294,163.70320999999998
86.14222264289856,161.77203999999998
86.24260926246643,159.79999999999998
86.34295201301575,158.05257999999998
86.4433376789093,155.07345999999998
86.5437262058258,153.11423
86.64411473274231,184.09559000000002
86.74449729919434,188.70618999999996
86.84490156173706,187.79676
86.94527840614319,182.23525
87.04564952850342,177.00271999999998
87.14603447914124,171.09453000000002
87.24637341499329,175.6038
87.3467321395874,166.46135999999998
87.44707870483398,162.19502999999997
87.54744124412537,161.44244999999998
87.64786219596863,160.00936
87.74822974205017,159.04987999999997
87.84861779212952,155.23399
87.94900155067444,153.89790999999997
88.04936790466309,149.77257
88.14973711967468,148.18076999999997
88.2501289844513,155.39633999999998
88.35049033164978,190.58726999999996
88.45088911056519,187.30177
88.55127787590027,187.94263999999998
88.65164184570312,189.39220999999998
88.75199937820435,189.13342999999998
88.85237669944763,187.77539
88.95275282859802,183.73671000000002
89.05311107635498,175.93399999999997
89.15348744392395,172.43426
89.25385355949402,173.31864
89.35421395301819,166.61150999999998
89.45457220077515,162.73214
89.5549476146698,162.12420999999998
89.65532207489014,166.45587999999998
89.75566983222961,190.54149999999998
89.85605573654175,186.89526999999998
89.9564311504364,186.79212999999996
90.05679106712341,177.14737
90.15715503692627,175.07707
90.25755643844604,171.72624
90.35793495178223,172.25602999999998
90.45828437805176,164.12617
90.55866003036499,161.97834
90.65903067588806,161.52852
90.75939393043518,158.79964
90.8597502708435,154.24033
90.96013140678406,153.14903
91.06050300598145,160.46282999999997
91.16087222099304,189.21156
91.26125168800354,188.06165
91.36164593696594,186.63527000000002
91.46202850341797,189.41479999999999
91.56239676475525,190.31568
91.66277480125427,188.26549999999997
91.76315903663635,183.16969999999998
91.86354637145996,174.88236
91.96394610404968,173.97905
92.06431317329407,173.0977
92.16467142105103,188.13002
92.26503157615662,186.76892
92.36542081832886,188.88135999999997
92.4657974243164,188.43944999999997
92.5661735534668,190.67883999999998
92.66654968261719,186.83728000000002
92.766925573349,186.19886999999997
92.86729073524475,176.158
92.96765446662903,171.8355
93.06805610656738,172.69914
93.1684467792511,168.14532
93.26881217956543,164.00897999999998
93.36918354034424,159.30928999999998
93.46955990791321,160.86872
93.56993365287781,156.20932
93.67031407356262,152.98667
93.77070736885071,154.06272
93.87108755111694,150.82603
93.9714515209198,149.98191
94.0718297958374,145.74363999999997
94.17227554321289,147.37206
94.27263188362122,142.88415999999998
94.37298083305359,141.7074
94.47339272499084,139.40637999999998
94.5737726688385,139.11952
94.67413234710693,138.75697
94.77450227737427,131.64639
94.87489557266235,133.61233
94.97526836395264,168.69036
95.07562899589539,187.38233
95.17600512504578,186.51747
95.27638554573059,185.85463
95.37675070762634,188.93749999999997
95.47715187072754,185.49940999999998
95.57755088806152,186.54859000000002
95.67791795730591,178.6409
95.77828454971313,174.20060999999998
95.87865710258484,171.36490999999998
95.97900295257568,169.20122999999998
96.07936692237854,165.42805
96.17974495887756,160.66670000000002
96.28015327453613,161.41255
96.38053846359253,180.51894
96.48091053962708,188.06653
96.5812873840332,186.12501999999998
96.68166780471802,188.28687000000002
96.7820565700531,187.52210999999997
96.88242840766907,185.91138999999998
96.98279404640198,188.73486
97.08317041397095,185.58119
97.1835880279541,187.11317999999997
97.2839708328247,177.36221
