Time (s),Package Power (W)
13.167588710784912,105.27010999999999
13.268017530441284,103.64291999999999
13.368502378463745,100.87804
13.468957424163818,123.28032
13.569457769393921,145.68626999999998
13.669914722442627,143.85279
13.770483016967773,144.28306999999998
13.871044158935547,146.15625
13.971560001373291,147.29271
14.07207465171814,177.38357
14.172593832015991,174.99773
14.273114681243896,156.43331999999998
14.373609066009521,168.06231
14.474122285842896,173.84415999999996
14.574581146240234,176.04934999999998
14.675137519836426,176.10002
14.775635004043579,173.28264
14.876126289367676,178.48891
14.976691484451294,180.10819
15.077217102050781,176.7836
15.177796125411987,175.34073999999998
15.278362274169922,173.60368999999997
15.378809213638306,174.64248999999998
15.47932767868042,155.97372
15.579833745956421,145.7113
15.68024492263794,165.93585
15.780739784240723,154.7634
15.881251096725464,124.14640999999999
15.981694221496582,109.66037
16.082165479660034,117.86345999999999
16.18278670310974,127.16093000000001
16.28335928916931,162.50813
16.383801221847534,157.64485999999997
16.48432159423828,157.22982000000002
16.58480215072632,158.8735
16.68532419204712,161.90327
16.785786151885986,161.33259999999999
16.886242628097534,156.24593
16.986674070358276,160.72956999999997
17.08712339401245,157.96406999999996
17.187657833099365,161.89838999999998
17.288121700286865,158.5317
17.38855504989624,157.38912
17.48901081085205,159.48506999999998
17.589541912078857,130.70400999999998
17.68999409675598,120.45624
17.790459394454956,116.37909
17.89098072052002,114.86542999999999
17.991471767425537,117.02117999999999
18.092034578323364,120.94818
18.192490577697754,118.47381999999999
18.292948722839355,117.2757
18.39338994026184,115.22859
18.49406147003174,117.16826999999999
18.594512939453125,121.08917
18.695197820663452,115.90485999999999
18.795737743377686,117.33184999999999
18.896180868148804,114.53035
18.996609210968018,119.30695
19.097068786621094,117.75359999999999
19.19748330116272,117.42889999999998
19.297917366027832,117.03889
19.39836311340332,114.4687
19.498771905899048,120.45072999999998
19.599204778671265,117.29219
19.69963240623474,114.23004999999999
19.80004644393921,115.47516999999999
19.900506734848022,119.28253
20.000900268554688,161.65852
20.10131335258484,160.58551999999997
20.201741695404053,157.70468999999997
20.302135467529297,157.03634
20.40253734588623,158.84785
20.502924919128418,159.70053
20.603302001953125,160.58428999999998
20.703693389892578,158.1539
20.80428409576416,156.76229999999998
20.904967546463013,158.91866
21.005407571792603,161.5633
21.1060574054718,158.29061
21.20663285255432,157.52095999999997
21.307106733322144,156.84774999999996
21.407665967941284,142.52159999999998
21.50807523727417,119.06890999999999
21.608519077301025,116.87287
21.709078311920166,117.27204
21.80954885482788,115.17061
21.91007900238037,109.67074
22.010620594024658,107.09565999999998
22.111014366149902,101.25095999999999
22.211548328399658,101.67272
22.312079429626465,104.78365999999998
22.412437677383423,103.38536
22.512953996658325,100.75841999999999
22.61338186264038,104.22335999999999
22.713839769363403,147.29148999999998
22.814272165298462,145.05029
22.914684534072876,167.44707999999997
23.015083074569702,-2621250.5063799997
23.11551523208618,184.83961
23.215933561325073,160.94868999999997
23.316534757614136,138.09840999999997
23.416970252990723,133.02333
23.517383813858032,137.15969
23.617791175842285,136.63234
23.718207359313965,137.30433
23.818618774414062,138.24733
23.919026374816895,182.03566999999998
24.019399166107178,177.84377999999998
24.11977458000183,178.86001
24.22015690803528,159.90499
24.32053828239441,145.35790999999998
24.420912742614746,174.31962000000001
24.52140235900879,152.69553000000002
24.621718406677246,158.53474999999997
24.722251415252686,166.22028
24.82280945777893,157.69368
24.923460721969604,159.10361
25.024080753326416,156.65731
25.124747037887573,160.93220000000002
25.225263118743896,162.60518
25.32580590248108,157.9543
25.42638373374939,158.51461
25.526961088180542,155.60933999999997
25.627554416656494,164.52534
25.72809386253357,163.06905
25.828710317611694,158.78925999999998
25.92927885055542,157.43672999999998
26.029970407485962,160.23945
26.13058066368103,161.81905
26.231209993362427,159.28791999999999
26.331847190856934,158.81856
26.432443618774414,158.80942
26.533090829849243,161.97834
26.63371992111206,162.3177
26.73435139656067,158.08798
26.834968328475952,157.28292
26.93556022644043,161.80682999999996
27.03606343269348,161.95271999999997
27.136648416519165,159.82869
27.237231492996216,159.10298999999998
27.337841749191284,157.33601
27.43840742111206,152.60948
27.538987398147583,122.77556
27.63957691192627,118.06061
27.740108251571655,117.01508
27.84062123298645,115.46479
27.941176891326904,145.18641
28.04177689552307,163.86980999999997
28.14235019683838,160.24862
28.24289298057556,160.45978999999997
28.343483209609985,159.58393999999998
28.443992853164673,161.46931999999998
28.54446816444397,160.59956
28.64486837387085,158.84481
28.745351314544678,160.52571
28.845890998840332,165.90228
28.94634437561035,158.821
29.046772003173828,160.26754
29.14720106124878,157.35617
29.24767804145813,163.66413
29.348137140274048,157.96407
29.448776960372925,160.54462999999998
29.549219369888306,159.81587999999996
29.649665594100952,161.35578999999998
29.750104665756226,160.3066
29.850499629974365,156.24472
29.95091986656189,160.90474
30.051329374313354,157.42084999999997
30.1517276763916,151.2197
30.252097368240356,144.19764
30.352449655532837,145.55321999999998
30.452804803848267,143.83141
30.55315852165222,146.29236
30.653514623641968,180.10877999999997
30.753915786743164,187.33899999999997
30.85430145263672,185.38893000000002
30.95467782020569,183.50843999999998
31.055070877075195,177.88895
31.15544629096985,176.46074
31.255812168121338,176.56082
31.356170892715454,178.28385
31.45655345916748,177.4971
31.556923627853394,175.99137
31.65730047225952,178.11905
31.757688283920288,176.87331999999998
31.85807204246521,158.26681
31.958444356918335,143.47071
32.0588161945343,177.94204999999997
32.15926384925842,166.84038999999999
32.25950026512146,169.57598
32.359893560409546,174.59001
32.460347175598145,174.04923
32.56078386306763,174.67119
32.66121459007263,166.58649
32.7616446018219,164.86835
32.862065076828,161.42537
32.962435483932495,163.18562
33.062830448150635,164.52348999999998
33.163204193115234,164.78961999999999
33.263829469680786,165.11921999999998
33.36430859565735,163.61346999999998
33.4647319316864,163.62933999999998
33.56513166427612,163.52253
33.66553068161011,162.31953
33.766109466552734,159.98615999999998
33.866480350494385,160.00875
33.96691870689392,159.19880999999998
34.067514419555664,160.81684
34.168118953704834,164.80245
34.26858305931091,162.22125999999997
34.3690288066864,159.27937
34.469558000564575,158.57564
34.569990158081055,161.02437
34.670403242111206,165.24676999999997
34.77082443237305,160.18453
34.87125611305237,160.57453999999998
34.971643924713135,158.10324
35.07207441329956,161.32342999999997
35.172481060028076,163.53107999999997
35.272937536239624,160.28767000000002
35.37340593338013,159.77741999999998
35.47382092475891,158.84663999999998
35.574246644973755,159.97885
35.674660205841064,164.53632
35.77510046958923,159.30562
35.87553596496582,157.59175
35.97593712806702,158.42551
36.07636737823486,160.25287999999998
36.17686414718628,125.28715999999999
36.27731800079346,119.42229999999999
36.37778282165527,118.51836999999999
36.478233098983765,118.81684
36.57866430282593,116.75446000000001
36.67911458015442,122.95988999999999
36.77957463264465,119.24834999999999
36.88005828857422,117.55096999999999
36.98048734664917,118.34015000000001
37.08094000816345,118.04597000000001
37.18158221244812,123.81194
37.28220176696777,120.78094
37.38276171684265,118.24737999999999
37.48338556289673,112.46002999999999
37.583829164505005,122.54912
37.68419075012207,185.21254
37.78460478782654,184.3605
37.88502764701843,180.44447999999997
37.98541021347046,178.19167999999996
38.08580160140991,177.05276999999998
38.186198472976685,176.69876000000002
38.2866735458374,182.13698999999997
38.38709759712219,178.41446
38.48750066757202,176.54496
38.58786368370056,176.57242
38.68822264671326,174.65898
38.788646936416626,177.55752999999999
38.88904070854187,165.24982
38.989415645599365,142.16882999999999
39.08981251716614,159.04378
39.19011354446411,178.98452999999998
39.29060125350952,190.28698999999997
39.39098119735718,163.50909000000001
39.491355895996094,161.52242
39.59192609786987,160.53365
39.69235301017761,160.55194999999998
39.7929847240448,168.33576
39.893534660339355,159.55708
39.994046688079834,160.24861
40.09448170661926,159.31967
40.19491648674011,163.87896999999998
40.29528069496155,162.52034
40.395912170410156,161.84529
40.49639391899109,159.06453
40.59686279296875,158.11239
40.69732165336609,132.83535
40.79771852493286,119.13177
40.89812874794006,118.59528
40.99860715866089,119.17755
41.0991096496582,117.01021
41.19974136352539,119.89958999999999
41.30023193359375,123.47319
41.40071630477905,116.51399
41.50110936164856,118.75885
41.601558446884155,115.55939
41.70200705528259,143.57873999999998
41.80252242088318,165.51044
41.90296792984009,159.44234
42.003403425216675,161.47908
42.10384178161621,158.15389
42.20426321029663,166.17754999999997
42.30470871925354,161.18855
42.405163049697876,162.42267999999999
42.50571370124817,159.16708
42.60616588592529,159.59736999999998
42.706616163253784,133.06422999999998
42.80701684951782,122.36174999999999
42.90745973587036,116.62507
43.007879972457886,118.22236
43.10834336280823,118.49517999999999
43.208823680877686,141.96312999999998
43.30921721458435,163.34308999999996
43.409671783447266,160.50984
43.51009726524353,158.61898
43.61052370071411,157.86031
43.71094822883606,144.45703
43.81152820587158,121.71844
43.91198372840881,121.83502
44.01236915588379,112.51801999999999
44.11283326148987,104.71652
44.21322989463806,106.83567
44.313618421554565,103.22117
44.414045333862305,101.43589999999999
44.514485597610474,130.12966999999998
44.61489820480347,181.09023
44.71531629562378,177.8566
44.815727949142456,175.08073
44.916099071502686,173.01408999999998
45.01649880409241,178.41322999999997
45.11686706542969,175.74357999999998
45.21724009513855,174.81704999999997
45.31766080856323,172.19988
45.41804480552673,174.81034
45.51845359802246,174.04496999999998
45.61884832382202,178.02382999999998
45.719231843948364,176.44852
45.819634437561035,158.59884
45.92003273963928,142.83228
46.02043843269348,169.98735
46.121007204055786,184.53382999999997
46.221702575683594,168.74469
46.32225728034973,152.98299999999998
46.42274284362793,148.72399
46.5231671333313,139.04017
46.62361192703247,139.94410000000002
46.72407293319702,141.11781
46.824472188949585,141.42054
46.92487096786499,141.58899
47.02527618408203,140.79554
47.125672817230225,140.90478999999996
47.22605109214783,137.29822
47.32648420333862,140.63502
47.42690896987915,140.209
47.52733659744263,138.69654
47.62773656845093,139.39174
47.72813439369202,140.28589
47.82848811149597,138.06177999999997
47.92891073226929,141.58228
48.029335021972656,137.79993999999996
48.129775285720825,139.75243999999998
48.23022437095642,141.0403
48.3306450843811,139.35693999999998
48.4310348033905,137.06264
48.531455516815186,141.34789999999998
48.63186740875244,139.50952999999998
48.73227262496948,138.75696999999997
48.832701206207275,140.35975
48.93311333656311,138.39686
49.03353190422058,139.87634999999997
49.13391041755676,140.51051
49.23430371284485,139.75061
49.33469843864441,138.14358
49.435078620910645,118.79546999999998
49.5355019569397,99.93871
49.635878801345825,97.52293999999999
49.736313819885254,100.21153
49.836769342422485,100.91893
49.937182664871216,98.03076
50.037595987319946,99.27952999999998
50.139262437820435,102.63462
50.23974370956421,97.41125
50.34027171134949,99.50901999999999
50.440733194351196,142.3611
50.541167974472046,137.91163
50.64169001579285,139.64686
50.742247581481934,141.85021999999998
50.842751264572144,137.72608
50.94321894645691,138.55129
51.04371500015259,144.52416999999997
51.14414620399475,143.87474999999998
51.24466156959534,142.49840999999998
51.34513211250305,122.96417
51.445488691329956,104.38328
51.546030044555664,100.86704
51.6466429233551,102.71642
51.74716806411743,145.68383
51.84759044647217,140.66187
51.94807314872742,140.5343
