Time (s),Package Power (W)
24.408402919769287,186.5193
24.508822202682495,187.39576
24.60926389694214,184.43618
24.709625482559204,187.57030999999998
24.810062646865845,184.96718
24.91066026687622,187.47876999999997
25.011136531829834,183.62867999999997
25.111546516418457,187.37134
25.211945295333862,184.02969
25.312309503555298,184.56251
25.412723541259766,135.20901
25.51308512687683,120.54472999999999
25.613474369049072,120.63018
25.713991403579712,120.19379
25.81437635421753,116.13738999999998
25.914772987365723,116.02877
26.01517391204834,176.52665
26.115388870239258,199.64548
26.215774297714233,186.72254
26.316168785095215,184.69984
26.416621685028076,188.10256
26.51704168319702,185.73986999999997
26.617427587509155,184.55275
26.717780828475952,186.46864
26.818139791488647,185.2333
26.91852378845215,185.89856
27.019217014312744,187.02832999999998
27.119683265686035,184.46669
27.220101356506348,185.91017
27.32049870491028,185.18630000000002
27.42085886001587,184.34888999999998
27.52123713493347,187.85229999999999
27.621604919433594,185.18628999999999
27.721999883651733,185.42066999999997
27.822442531585693,187.46167999999997
27.92284631729126,184.71633
28.023219108581543,186.55164
28.12359380722046,184.84938
28.223992109298706,186.66944999999998
28.32446002960205,185.05141
28.4249427318573,187.81749999999997
28.52532434463501,185.30347999999998
28.625737190246582,186.67311999999998
28.72613763809204,185.30957999999998
28.82659125328064,185.07887
28.927035331726074,186.59803
29.02743697166443,185.92298
29.12798571586609,186.49672
29.228439807891846,183.85145999999997
29.3288254737854,188.07691999999997
29.42929482460022,183.52125
29.52977180480957,188.21973999999997
29.632272481918335,197.60934999999998
29.740235328674316,215.54327
29.84046697616577,189.53931
29.94086766242981,185.58240999999998
30.041252851486206,184.33852000000002
30.141643285751343,186.24586
30.24202871322632,185.86683999999997
30.342403173446655,184.18286999999998
30.442763328552246,186.51563
30.543137311935425,185.57448999999997
30.643611669540405,159.02546999999998
30.744081020355225,125.22977
30.844507694244385,119.88921999999998
30.944905042648315,119.69879999999999
31.045422077178955,118.96698
31.14586615562439,115.65888000000001
31.246431827545166,155.19919
31.346856832504272,186.52846
31.44737935066223,185.39257999999998
31.54768657684326,185.73439
31.64812731742859,185.23940000000002
31.748612642288208,185.55189
31.848985195159912,187.32984000000002
31.94939112663269,184.75722
32.04977297782898,186.04504999999997
32.15014910697937,186.9081
32.250558853149414,185.06728
32.35094404220581,186.70056000000002
32.45134496688843,184.44655
32.55172562599182,188.84779
32.6522433757782,184.28542
32.752662897109985,186.3783
32.85302662849426,187.91151
32.95341444015503,183.97047
33.053828954696655,184.22682999999998
33.154197692871094,187.94872999999998
33.25459027290344,184.98365999999996
33.3551127910614,190.41576999999998
33.45533561706543,213.23066
33.55556917190552,195.42064
33.65596580505371,174.35989999999998
33.756351470947266,124.50652999999998
33.85675072669983,119.03777999999998
33.95714235305786,120.62407
34.0575065612793,118.99262
34.158018827438354,115.91339999999998
34.258453130722046,119.17449999999998
34.358920097351074,115.04120999999999
34.45942950248718,117.75909999999999
34.55982565879822,124.35148000000001
34.66026473045349,119.61334000000001
34.76070427894592,120.54961999999999
34.86124563217163,119.46503
34.96153998374939,114.75372999999999
35.061994552612305,119.46869
35.16241240501404,116.32782999999999
35.262978076934814,123.80217999999999
35.36331391334534,187.9878
35.46390438079834,183.86364999999998
35.56426000595093,186.79091
35.66472291946411,187.40918999999997
35.765060901641846,184.42029999999997
35.86547636985779,186.48879
35.9658579826355,184.78772999999995
36.066237688064575,164.31049000000002
36.16660261154175,124.53886999999999
36.266968965530396,120.23711999999999
36.367345333099365,152.31589
36.4677095413208,186.35572
36.56809997558594,184.25246
36.66850924491882,142.03576999999999
36.76907992362976,118.0771
36.86951684951782,116.56403
36.969961166381836,117.60833999999998
37.07036781311035,126.31558999999999
37.17102026939392,177.0192
37.2713258266449,193.13427
37.37183475494385,184.81338
37.472269773483276,186.08228
37.572638750076294,185.75025
37.67305254936218,187.36463999999998
37.77347111701965,185.25709999999998
37.873863220214844,185.79847
37.97425365447998,185.64405999999997
38.07464575767517,183.86793
38.175028562545776,186.74878999999996
38.275392055511475,186.79518000000002
38.375781297683716,183.69520999999997
38.47617554664612,187.52392999999998
38.57656502723694,185.73560999999998
38.67700242996216,186.07741
38.77740979194641,185.82654999999997
38.87781620025635,186.75916
38.978201389312744,186.01942
39.07858371734619,185.58484999999996
39.17896819114685,186.33864000000003
39.279356241226196,185.36695999999998
39.37973165512085,186.36426
39.48011040687561,184.18959999999998
39.58051919937134,188.63841999999997
39.68090891838074,185.20766
39.78130292892456,188.47485999999998
39.88168263435364,184.07057999999998
39.98206067085266,187.16138
40.082427740097046,183.39126
40.18283748626709,173.7758
40.28320813179016,125.29753
40.38361072540283,120.61979999999998
40.48398017883301,120.22614
40.584381103515625,117.98676
40.68476986885071,116.54937999999999
40.78519558906555,127.87504
40.885493993759155,132.28726
40.98594665527344,122.19328999999999
41.08638048171997,121.9699
41.18681073188782,120.70036999999999
41.28719735145569,118.99811
41.38759779930115,117.61751
41.48803114891052,115.82673
41.588467836380005,120.09917000000002
41.68889331817627,115.50325000000001
41.789347887039185,142.00037
41.889787673950195,188.21424
41.990229845047,184.27931
42.09057903289795,186.18056
42.19099712371826,186.81043000000003
42.29142189025879,185.12526
42.391788721084595,186.68043
42.492204904556274,183.81177999999997
42.592708587646484,188.10620999999998
42.69318199157715,186.45277
42.79364347457886,184.44776
42.89404368400574,186.08413
42.99452328681946,186.93006
43.09498119354248,184.16395999999997
43.19542479515076,187.50012999999998
43.295809745788574,184.68581
43.39621543884277,186.12316999999996
43.49660062789917,185.81922999999998
43.59698677062988,183.64882999999998
43.69736838340759,187.115
43.79771947860718,185.5525
43.898104190826416,184.68581
43.998515367507935,186.84277999999998
44.09888958930969,184.62538
44.19929003715515,185.89917999999997
44.29969000816345,187.28101999999998
44.40006422996521,183.37721000000002
44.50044846534729,171.62492999999998
44.60068464279175,136.02199
44.70106792449951,120.43364999999999
44.80147075653076,119.20380000000002
44.90183782577515,118.22417999999999
45.00223207473755,117.30255
45.102601766586304,118.89801999999999
45.20300245285034,115.82368
45.30340027809143,119.78484999999999
45.40378713607788,123.16741
45.50417733192444,120.37383
45.604594707489014,120.79375999999999
45.70496988296509,118.48541999999999
45.805357217788696,117.0523
45.90574526786804,118.03864999999999
46.00613498687744,116.12335999999999
46.10652184486389,144.68469
46.20689129829407,186.77869
46.30726647377014,185.34072
46.407652616500854,186.08167
46.50802183151245,185.58973999999998
46.60842418670654,185.83449000000002
46.70880126953125,186.20251
46.809194803237915,184.03946
46.909550189971924,188.99059999999997
47.00993061065674,184.37269999999998
47.1103253364563,187.48669999999998
47.21074938774109,184.83778999999998
47.311140298843384,157.08088999999998
47.411508083343506,123.05571
47.511887550354004,119.95697
47.612269163131714,146.40526999999997
47.71263098716736,187.67041999999998
47.813000440597534,185.6294
47.91337180137634,185.64162
48.01374411582947,185.05629
48.11416959762573,187.50439999999998
48.21664810180664,205.98152
48.31717896461487,186.23183
48.4176459312439,185.59401
48.518094062805176,185.28821999999997
48.61852979660034,186.45154999999997
48.71895503997803,185.53784999999996
48.81937599182129,184.82863
48.91980266571045,187.58619
49.020251750946045,184.81214999999997
49.12068557739258,174.42888
49.22122526168823,119.54131
49.321672439575195,115.59052999999999
49.42213034629822,129.2703
49.522557735443115,187.73084
49.62299704551697,184.45388
49.72344899177551,187.82299999999998
49.82389307022095,182.19496999999998
49.92423963546753,188.41504999999998
50.02466583251953,184.05836
50.125083208084106,188.07569
50.22545552253723,183.82094
50.32585525512695,188.15992
50.4262375831604,183.82399999999998
50.526615619659424,187.69117
50.62706017494202,184.52405
50.72747611999512,187.69483999999997
50.82797694206238,185.23694999999998
50.928404569625854,186.4308
51.02887535095215,185.01782999999998
51.12927746772766,185.24245
51.229666233062744,187.32740999999996
51.3300416469574,183.45472
51.43043875694275,184.85731
51.53081727027893,188.02077
51.63118553161621,183.20875999999998
51.731576442718506,187.63683999999998
51.83207845687866,195.2937
51.93251442909241,188.28015
52.032910108566284,132.01138
52.13328170776367,120.12055
52.23368048667908,120.71318999999998
52.33405685424805,118.23333999999998
52.434431076049805,113.93829999999998
52.534852027893066,131.47427
