Time (s),Package Power (W)
33.34771132469177,151.86729
33.44816613197327,151.72996
33.54858946800232,151.52609999999999
33.64914560317993,151.23863
33.74981880187988,151.11471999999998
33.85042428970337,152.40805999999998
33.95093560218811,148.48166999999998
34.05133891105652,150.12535
34.151795625686646,137.24392
34.25224447250366,114.44977999999999
34.35267186164856,110.96589999999999
34.45325827598572,108.03622
34.55391502380371,126.46086
34.65445423126221,152.76632999999998
34.754966259002686,148.34252
34.855623722076416,151.29415999999998
34.95627498626709,149.10668
35.056894302368164,156.33932
35.15749001502991,149.67674
35.258031129837036,148.67882
35.35862636566162,134.58705999999998
35.459155559539795,113.31818999999999
35.55966663360596,108.52328
35.66011905670166,110.00094
35.76071262359619,109.71467999999999
35.86125111579895,115.62471
35.96184706687927,110.43185000000001
36.062501430511475,107.46005
36.16297245025635,113.52875999999999
36.263415813446045,113.46710999999999
36.363871812820435,110.10225999999999
36.464293241500854,108.92551
36.56476163864136,110.11263
36.665181398391724,157.07540999999998
36.765602111816406,152.55452999999997
36.86602449417114,149.75547999999998
36.966469049453735,140.09913
37.06687140464783,107.47592
37.167269468307495,101.25340000000001
37.267657995224,102.70542999999999
37.368053674697876,137.85609
37.46842932701111,142.7041
37.568822145462036,142.07544
37.66925501823425,149.51378
37.769776344299316,155.23032
37.8703088760376,147.67967
37.97076606750488,152.01194999999998
38.07122302055359,160.62030999999996
38.17191028594971,155.20589999999999
38.2724335193634,153.23386
38.37301182746887,155.79305999999997
38.4735848903656,158.78621
38.57403206825256,153.39744
38.67445755004883,151.91916
38.77500128746033,156.03049
38.87559771537781,153.03671999999997
38.97605347633362,152.31223
39.0763726234436,152.35862
39.17690563201904,155.38717
39.27751684188843,155.03988999999999
39.377904176712036,151.4254
39.478384494781494,153.33272999999997
39.57875919342041,154.66391000000002
39.67934966087341,153.79844
39.77988624572754,152.93173
39.88026738166809,153.52743999999998
39.98077416419983,127.83536999999998
40.08125948905945,115.56123
40.18169713020325,109.47299000000001
40.28214931488037,111.951
40.382590532302856,113.03621
40.48310923576355,113.09176000000001
40.58364534378052,113.50739
40.68409442901611,110.58381999999999
40.7845675945282,111.39376
40.88501811027527,139.99415
40.985498905181885,157.56307999999999
41.085906744003296,153.09652
41.186272621154785,154.02670999999998
41.286768436431885,124.57732
41.38724684715271,114.7403
41.48769283294678,110.57834
41.58809947967529,110.34272999999999
41.68857026100159,115.58931000000001
41.789040327072144,159.16950999999997
41.889549255371094,151.06345
41.99001145362854,155.54037999999997
42.090428590774536,150.51902
42.190921783447266,113.53425999999999
42.291351079940796,110.04
42.39176678657532,111.26863
42.49215745925903,124.01153000000001
42.59255528450012,154.23789
42.693002700805664,154.64682
42.793346881866455,152.19992
42.89376378059387,143.99256
42.99432730674744,145.15221
43.09473204612732,143.46277
43.195133686065674,137.04616
43.29559779167175,106.60128999999999
43.3960542678833,103.01486999999999
43.49647569656372,108.07223
43.596972942352295,129.47842999999997
43.69758749008179,149.88975
43.798182249069214,140.09668999999997
43.89864468574524,142.07178
43.999122619628906,143.27599999999998
44.099560260772705,143.47558999999998
44.19999122619629,141.96801999999997
44.300398111343384,143.31811
44.40078687667847,141.17152
44.501160860061646,137.02051999999998
44.60153412818909,142.25487999999999
44.70196723937988,146.20263
44.80237913131714,142.29515999999998
44.90278124809265,142.21949999999998
45.00316333770752,113.76618
45.10354447364807,103.55320999999999
45.2039430141449,98.50131999999998
45.304330587387085,117.72919999999999
45.40472388267517,146.31797999999998
45.50513219833374,139.12258
45.60551428794861,142.38672
45.70592761039734,109.80439999999999
45.8063178062439,102.83359
