Time (s),Package Power (W)
6.72586989402771,186.00965000000002
6.826258182525635,188.86121000000003
6.926628112792969,186.12501999999998
7.027013540267944,181.63344999999998
7.127385854721069,173.74161999999998
7.227755784988403,168.91191999999998
7.328120708465576,167.47270999999998
7.428496599197388,161.69147999999998
7.528879880905151,159.45761
7.629250526428223,178.27345999999997
7.729620695114136,187.04543
7.8300135135650635,186.76342999999997
7.930405139923096,187.61975999999999
8.0307776927948,185.51161
8.131155014038086,189.06324
8.231528759002686,186.50587000000002
8.331927299499512,186.16407
8.432307958602905,189.74804999999998
8.532666683197021,184.18532
8.633045434951782,184.20972999999998
8.733417272567749,174.07609999999997
8.833799123764038,169.38372
8.93416428565979,168.72453999999996
9.034533977508545,159.45392999999999
9.134915351867676,159.34408
9.235281229019165,158.36507
9.335657596588135,153.45786999999999
9.436039209365845,152.45443999999998
9.536403894424438,150.2816
9.636753797531128,146.67137
9.737146377563477,145.70886
9.83751893043518,143.28516
9.937884092330933,140.63318
10.03825330734253,138.29371
10.138628959655762,136.16177
10.239022731781006,133.48476
10.33940315246582,132.34219
10.439753770828247,130.49649
10.54013466835022,128.54092999999997
10.64051342010498,126.97476999999999
10.740894079208374,124.45219999999999
10.841276407241821,124.28923999999999
10.941673994064331,121.39983000000001
11.042033910751343,118.33099999999999
11.142431497573853,119.51018999999998
11.242817163467407,118.89130000000002
11.343212127685547,116.58905
11.443633556365967,118.83941999999999
11.544150590896606,117.75116999999999
11.644591808319092,117.02056999999999
11.74498987197876,121.93266999999999
11.845363140106201,117.49969999999999
11.945764303207397,119.0213
12.04613709449768,120.80292
12.1465585231781,115.94878999999999
12.246958255767822,118.69294
12.347335815429688,116.51398
12.447750806808472,119.19951999999999
12.548132419586182,187.84070999999997
12.648497581481934,184.58693
12.748887538909912,185.67702
12.849271297454834,190.43774
12.95012378692627,185.63307
13.050630331039429,181.71278999999998
13.150987148284912,173.99614
13.251352071762085,170.56719
13.351816177368164,167.03752999999998
13.45215392112732,161.899
13.552528619766235,159.27815999999999
13.652913570404053,157.31894
13.753293752670288,154.36301
13.853657484054565,152.64120999999997
13.953998804092407,150.90292999999997
14.054349660873413,146.61094999999997
14.154723882675171,146.13976
14.255076169967651,143.87353
14.355409383773804,139.0951
14.45573616027832,139.17323
14.556092977523804,138.53052999999997
14.656461000442505,131.54264
14.756786108016968,138.63367
14.857153177261353,188.99366
14.957537412643433,186.09938
15.057932615280151,186.63709
15.158295154571533,187.71802999999997
15.258685111999512,186.02125
15.359073877334595,188.83253
15.459423065185547,184.02968
15.559793710708618,185.66664000000003
15.660141944885254,175.48904999999996
15.760501146316528,170.11308999999997
15.860855102539062,171.22942
15.96124267578125,163.29731
16.061609029769897,159.42585999999997
16.1619713306427,159.08163
16.262296199798584,156.23982999999998
16.362648010253906,151.96920999999998
16.462990283966064,151.46935
16.56334614753723,150.56235
16.663742542266846,145.23095
16.764119625091553,145.28832
16.86448097229004,140.74121999999997
16.96481680870056,140.84316
17.06518578529358,141.08301
17.165570735931396,138.75086
17.265921354293823,148.36875999999998
17.36626434326172,146.62010999999998
17.466655731201172,146.63719999999998
17.56703281402588,142.42821999999998
17.667420625686646,138.78932
17.76780891418457,160.50373999999996
17.868170499801636,187.92553999999998
17.96855854988098,185.35840999999996
18.068944215774536,179.60404
18.169290781021118,173.56156
18.269672870635986,170.0307
18.370036602020264,185.3938
18.470402479171753,184.58632999999998
18.570798635482788,187.83826
18.671184539794922,186.99354
18.771564722061157,188.56823999999997
18.871946573257446,185.18385999999998
18.97232222557068,188.21302000000003
19.072699785232544,187.90601
19.17308521270752,187.25110999999998
19.273430824279785,186.9679
19.373759269714355,185.204
19.474125146865845,189.81029999999998
19.574516534805298,185.06056
19.67490792274475,189.16638999999998
19.77525305747986,186.09449
19.87561535835266,185.63673
19.976003408432007,188.21728999999996
20.07634162902832,185.38832
20.176721811294556,187.12416
20.277064323425293,187.13940999999997
20.37740421295166,184.04617000000002
20.47776436805725,181.7195
20.578081607818604,173.4749
20.678439617156982,170.18876999999998
20.77882981300354,168.21123999999998
20.87917470932007,159.73713999999998
20.97968888282776,159.02487
21.080058336257935,156.96004
21.18038535118103,153.59457
21.280749559402466,153.35837999999998
21.381225109100342,150.16929
21.48163080215454,146.52367999999998
21.58202290534973,149.57664
21.682400465011597,146.69334999999998
21.782785654067993,147.92259
21.88313937187195,147.43676
21.983538150787354,147.92258999999999
22.08389163017273,147.95861
22.184251070022583,146.98997999999997
22.28461456298828,148.87045999999998
22.384965658187866,146.91735999999997
22.485333681106567,148.71238
22.585699319839478,147.80602
22.686100244522095,148.89060999999998
22.78645133972168,146.90331999999998
22.886840105056763,146.10557
22.987207889556885,147.18042
23.087615728378296,148.25401
23.187978267669678,147.55821
23.2883620262146,148.00682
23.388723134994507,147.23596
23.489108085632324,149.45212999999998
23.5894775390625,146.07995
23.68985366821289,151.80258999999998
23.79020071029663,154.19272999999998
23.89059019088745,152.80172
23.990957736968994,150.73387
24.09129309654236,147.13647
24.19171690940857,146.73241
24.29230308532715,141.96984999999998
24.392712354660034,138.0807
24.49315595626831,137.52406
24.593536853790283,136.17459
24.69392156600952,131.31619
24.794299840927124,131.57801999999998
24.894673347473145,130.52091
24.995060205459595,128.79910999999998
25.095444917678833,127.60588
25.195807695388794,125.54838
25.296194791793823,122.35258999999999
25.396568059921265,123.30718
25.496941089630127,119.40216
25.597344636917114,120.16144
25.697741270065308,117.95562999999999
25.798099994659424,115.99640000000001
25.898499488830566,118.77106999999998
25.998907804489136,116.81121999999998
26.099306106567383,117.71882
26.199736833572388,117.35137999999999
26.300135135650635,116.45782999999999
26.40053939819336,121.26798999999998
26.5009126663208,118.67157999999999
26.601316928863525,118.75214
26.701691150665283,119.67925000000001
26.80208683013916,115.78706
26.90248441696167,116.67999999999999
27.002885818481445,116.78070999999998
27.10328197479248,116.54388999999999
27.203730821609497,174.28543999999997
27.304089546203613,184.95618999999996
27.404479026794434,186.11280999999997
27.50483989715576,188.15624999999997
27.605217456817627,185.67518999999996
27.705621480941772,183.41078
27.80600619316101,172.94939
27.906395196914673,171.77264
28.00676703453064,165.24004999999997
28.107139825820923,161.02558000000002
28.207531452178955,159.89767
28.30790877342224,160.76740999999998
28.40829825401306,159.02119
28.508687734603882,161.82760000000002
28.60908031463623,159.70662
28.709478616714478,161.62618
28.80986261367798,159.59614
28.910243272781372,161.18855
29.010623931884766,157.65768
29.11098575592041,162.79926000000003
29.211348056793213,159.29952
29.311771392822266,161.22700999999998
29.41216230392456,159.33675
29.512632131576538,162.20051999999998
29.61304020881653,159.30012999999997
29.71344494819641,163.4035
29.813814163208008,173.83195999999998
29.914201498031616,170.34258
30.01455783843994,166.80377
30.114933967590332,160.38837999999998
30.2153058052063,159.65291
30.31569766998291,155.85105
30.416082620620728,154.05356
30.516491651535034,153.01656999999997
30.61688470840454,149.64622999999997
30.717265129089355,147.65403999999998
30.817687511444092,146.92467
30.918076038360596,141.91187
31.018444299697876,138.64955
31.118849277496338,136.94361999999998
31.219242572784424,136.34302999999997
31.319682359695435,132.26711999999998
31.42006540298462,135.48732
31.520450592041016,130.39578999999998
31.6208393573761,137.31898999999999
31.721232652664185,131.25209999999998
31.82161808013916,135.02223
31.921989917755127,131.82401
32.02237153053284,134.41921
32.1227593421936,130.77542
32.22310924530029,155.23764
32.32345366477966,188.51636
32.423847675323486,185.10511999999997
32.52421569824219,187.28346000000002
32.62458324432373,183.80873
32.7249801158905,187.49829999999997
32.82535719871521,184.51185999999998
32.92573881149292,186.48939
33.026132345199585,186.76953
33.12649655342102,185.55067999999997
33.226887226104736,185.19728
33.327210426330566,174.00773
33.427621841430664,169.37518
33.52801489830017,167.75224999999998
33.62841773033142,161.7574
33.72881746292114,158.94978999999998
33.82920479774475,162.20174
33.92959189414978,159.88422999999997
34.02998423576355,160.57026999999997
34.13036108016968,159.72005
34.23073887825012,160.88642999999996
34.331133127212524,158.99006
34.431540966033936,161.32343999999998
34.53192710876465,159.32393999999996
34.63232350349426,161.82271
34.73269748687744,159.55037
34.833075761795044,160.89558
34.9334671497345,158.18197
35.03394031524658,162.3885
35.13434672355652,156.46627999999998
35.23474836349487,163.23748999999998
35.335172176361084,159.59431999999998
35.43579459190369,161.6335
35.536216735839844,158.89424
35.63661789894104,167.39216
35.737025022506714,186.2361
35.83739399909973,185.99071999999998
35.937784910202026,185.95534
36.038169622421265,185.94433999999998
36.13850665092468,185.63857
36.23888802528381,175.03983
36.33925151824951,170.70574
36.439640045166016,170.59955000000002
36.540027141571045,162.51972
36.64040493965149,158.48469999999998
36.74079918861389,156.83004
36.84118700027466,155.58005
36.94156742095947,152.24998
37.041943073272705,151.17331
37.142313718795776,147.49168999999998
37.24270844459534,146.30821999999998
37.34308743476868,142.65406
37.44341492652893,139.82386
37.54379725456238,139.79883999999998
37.64419198036194,184.89271000000002
37.744569301605225,182.4153
37.84497332572937,186.7903
37.94536757469177,189.55091000000002
38.04583764076233,184.9806
38.14621591567993,179.30435000000003
38.24658918380737,171.95817999999997
38.346980571746826,170.51713999999998
38.44735884666443,164.25860999999998
38.5477192401886,159.54
38.64811897277832,160.29439
38.74850368499756,155.90108999999998
38.84888243675232,151.05125
38.94929051399231,151.49497
39.049670934677124,150.50253999999998
39.150047302246094,144.26721999999998
39.250426292419434,144.93859
39.35080361366272,142.61682
39.45122003555298,139.16346
39.55164098739624,171.72564
39.65202331542969,186.48266999999996
39.75240993499756,185.53602999999998
39.85280466079712,188.30518
39.953195095062256,185.76979
40.053565979003906,188.66590000000002
40.153937339782715,186.00415999999998
40.25431299209595,187.14123999999998
40.35468673706055,185.70509
40.45508027076721,186.89954999999998
40.55546712875366,188.41198999999997
40.65586042404175,186.51013999999998
40.75626587867737,187.10219
40.85665321350098,183.8362
40.95702767372131,186.11889999999997
41.0573935508728,184.97329
41.15775108337402,181.36184
41.25815176963806,187.52209999999997
