Time (s),Package Power (W)
13.549926996231079,184.55214999999998
13.650291681289673,185.9065
13.750661373138428,186.23914999999997
13.85101842880249,185.49818000000002
13.95138168334961,185.16798999999997
14.051727294921875,185.56958
14.15207314491272,187.34572
14.252420902252197,186.35328
14.352772235870361,185.2455
14.453124761581421,185.08558
14.553466320037842,187.32497
14.653831005096436,186.08655
14.75420069694519,184.92629
14.854550123214722,185.97304
14.954914808273315,185.62024999999997
15.055294275283813,185.21864
15.155697107315063,184.96656000000002
15.25606894493103,186.24707999999998
15.356596946716309,184.82985
15.456990718841553,185.32912
15.557363271713257,186.19092999999998
15.657740354537964,185.00258000000002
15.75809621810913,186.61999999999998
15.858454465866089,184.57594
15.958787202835083,187.38784
16.059141635894775,185.44508
16.159491539001465,185.55554999999998
16.259838819503784,186.03163
16.360184907913208,184.84144
16.460535049438477,185.94923
16.56088376045227,183.92959
16.661242485046387,186.04078
16.761609315872192,185.81983999999997
16.861977338790894,184.45386999999997
16.962514877319336,185.66907999999998
17.062930822372437,185.85157
17.16329860687256,184.45875999999998
17.26365852355957,188.15626
17.364036798477173,184.67421000000002
17.464394330978394,185.08437
17.56475281715393,186.51806999999997
17.66511344909668,185.641
17.76548933982849,186.32582
17.865842819213867,184.93361
17.96620774269104,185.22841
18.06656312942505,185.1509
18.166922330856323,185.88574
18.267268180847168,185.66846999999999
18.36762261390686,184.61196
18.467973470687866,186.00661000000002
18.568328857421875,184.86951999999997
18.668682098388672,186.80433
18.769143104553223,187.65272
18.869529724121094,184.80116
18.969889402389526,185.64527999999999
19.070242166519165,186.20679
19.170597791671753,186.25135999999998
19.271075010299683,184.80420999999998
19.37160849571228,185.68495
19.472004413604736,185.56716
19.572384357452393,184.81642
19.672775506973267,185.45484000000002
19.773152828216553,186.41798
19.873594045639038,185.18690999999998
19.973957538604736,183.57251999999997
20.0743088722229,186.39662
20.174675464630127,185.28579
20.275028228759766,185.03248
20.375378847122192,185.88697
20.475731372833252,185.60378
20.576074361801147,187.88221
20.67642855644226,184.90004
20.776779174804688,185.02698999999998
20.877136945724487,186.15675
20.977464199066162,185.05567
21.077815055847168,185.70815
21.17814564704895,184.68213999999998
21.278470754623413,185.44874999999996
21.3788480758667,184.38857
21.479184865951538,186.15552999999997
21.579527378082275,184.00831
21.679893016815186,186.58644
21.780272722244263,185.25464999999997
21.880638122558594,186.68165000000002
21.98100185394287,185.22475
22.081360816955566,186.17628
22.181711435317993,186.60902
22.282058715820312,184.34705999999997
22.382410049438477,186.87635
22.48275661468506,185.01784
22.583104610443115,185.39014999999998
22.683461904525757,185.29676999999998
22.78382110595703,185.87842999999998
22.884186267852783,185.18507
22.98454785346985,185.85707
23.08490300178528,185.22656999999998
23.185246229171753,185.6819
23.285605907440186,185.21192999999997
23.38593101501465,185.99195
23.48627996444702,185.12283
23.58661460876465,186.44849
23.68698215484619,186.16224000000003
23.78734278678894,185.17592
23.88768768310547,185.17592
23.988072156906128,185.10267
24.08845829963684,185.63673999999997
24.188833713531494,186.46436
24.28918695449829,184.57778
24.389546394348145,185.08986
24.489908933639526,185.14173999999997
24.590259075164795,185.86744000000002
24.69061851501465,184.30067
24.791019916534424,185.23328999999998
24.89155912399292,186.90138
24.99196219444275,186.07924
25.092357635498047,185.56043000000003
25.19272780418396,186.83240999999998
25.293113946914673,185.12036999999998
25.39350438117981,185.43715999999998
25.493876218795776,185.44568999999998
25.594285011291504,185.68372
25.694680213928223,185.31387
25.79505491256714,185.06971
25.895424842834473,185.2162
25.995794773101807,185.49452000000002
26.096165895462036,185.12403999999998
26.19653034210205,185.50061999999997
26.2968852519989,185.14783999999997
26.397235870361328,185.24305999999999
26.497596979141235,186.75428
26.597966194152832,185.28700999999998
26.698392391204834,186.34473
26.79877281188965,186.00172
26.899141311645508,186.55957999999998
26.999519109725952,185.41884
27.0998854637146,185.26379999999997
27.20024347305298,184.52956
27.30060625076294,185.29555000000002
27.400977611541748,186.06336
27.50134778022766,184.81215999999998
27.601696968078613,186.19642
27.702064037322998,185.1454
27.802428722381592,184.97693999999998
27.90288233757019,185.95776999999998
28.00325608253479,185.41213
28.103631734848022,185.5641
28.204007387161255,186.37036999999998
28.304374933242798,186.46681
28.404744148254395,185.69654
28.505119562149048,184.93179
28.605480909347534,185.66481
28.705857276916504,185.18872000000002
28.806230306625366,184.72609999999997
28.90659737586975,186.47168
29.007092475891113,184.75295000000003
29.107480764389038,186.30078999999998
29.20785140991211,184.63941999999997
29.30820083618164,185.33217
29.408557653427124,186.16163
29.50891089439392,184.4612
29.609246015548706,186.33130999999997
29.70961332321167,185.96448999999998
29.80997395515442,187.01733999999996
29.91032314300537,184.73036999999997
30.0106840133667,185.15211
30.111121892929077,185.97791999999998
30.21148109436035,184.56556999999998
30.311826467514038,185.5586
30.41217541694641,184.52528999999998
30.512523889541626,186.32643000000002
30.61288332939148,185.55310999999998
30.71338677406311,185.0984
30.813777446746826,185.15760999999998
30.91414785385132,185.00014
31.014501333236694,185.44935
31.114869117736816,187.27369
31.21523094177246,184.96901
31.315580368041992,185.96632
31.41596269607544,185.63916999999998
31.516332864761353,185.12220999999997
31.61669421195984,185.25404
31.717063188552856,184.84449999999998
31.817423582077026,184.97084
31.91778540611267,186.49794
32.018165588378906,185.62024999999997
32.118525981903076,185.11549000000002
32.21888494491577,185.35963999999998
32.31923723220825,185.00196000000003
32.419594049453735,185.44813
32.51996731758118,184.51613999999998
32.620344400405884,187.71985
32.72072196006775,185.34987
32.821083545684814,185.5403
32.92149591445923,186.37402999999998
33.02190136909485,184.81519999999998
33.12227821350098,185.15699999999998
33.22264289855957,185.33276999999998
33.32303285598755,185.70632000000003
33.42341375350952,184.08948999999998
33.523794174194336,186.76892999999998
33.62416934967041,185.65930999999998
33.724554777145386,184.83047
33.82493782043457,185.07826
33.92541170120239,185.89551999999998
34.025883436203,186.58948999999998
34.126274824142456,184.26893999999996
34.22651743888855,187.16259999999997
34.32694387435913,185.30653
34.42734098434448,186.83241
34.52784967422485,184.97267
34.62824463844299,186.05543
34.72861671447754,185.29188999999997
34.82898187637329,185.11670999999998
34.929348945617676,184.93116
35.02970767021179,185.63185
35.1300585269928,184.70779
35.23047852516174,185.70141999999998
35.3310272693634,185.95961000000003
35.43142127990723,184.97205999999997
35.53169870376587,184.93361
35.63214874267578,185.41761999999997
35.73253011703491,186.88001
35.832963705062866,183.79531
35.933326721191406,188.02563999999998
36.03375053405762,185.11122
36.13410520553589,186.00417
36.234453439712524,184.7505
36.334867000579834,186.05482
36.43522357940674,185.50978
36.53557562828064,184.91469
36.63595199584961,186.20435
36.73631477355957,185.20156
36.836647033691406,185.27906000000002
36.93700575828552,184.83046000000002
37.037367820739746,185.87842999999998
37.1378653049469,185.64711000000003
37.23826766014099,185.84609
37.338801860809326,185.95593
37.43919634819031,184.90676
37.53956747055054,186.28981000000002
37.63995718955994,186.55653
37.74031472206116,184.70776999999998
37.84067368507385,183.98635
37.9410297870636,-2621247.2465
38.04138708114624,185.594
38.14173769950867,184.77859
38.24209237098694,185.90711
38.34244227409363,184.79384
38.442800998687744,184.40443000000002
38.5431489944458,185.11854999999997
38.64349555969238,185.84181999999998
38.74387073516846,186.18175999999997
38.84423899650574,185.23389999999998
38.9446222782135,186.02858
39.04500198364258,186.60353
39.145487785339355,185.85096
39.24586796760559,185.782
39.346397399902344,185.47743
39.4467978477478,184.96352000000002
39.54716992378235,185.23634
39.64755415916443,185.53540999999998
39.747920989990234,186.15737
39.84827399253845,185.04102000000003
39.94861960411072,184.58266
40.048972368240356,186.14881
40.14931106567383,184.71205
40.249658823013306,184.67176999999998
40.35001254081726,186.87636
40.45036768913269,185.58668
40.55072283744812,186.56933999999998
40.651076555252075,185.8998
40.75142955780029,183.75685
40.85178256034851,185.96266
40.95214366912842,184.65346
41.05249619483948,186.93922
41.15284013748169,184.9153
41.25316643714905,184.75355
41.35351347923279,185.82045
41.45386362075806,184.74684
41.55419564247131,184.8329
41.654452085494995,185.41457
41.754871129989624,185.81434000000002
41.85524845123291,185.87049999999996
41.955766439437866,186.70301
42.0561580657959,184.7505
42.156527280807495,187.13087000000002
42.25686597824097,184.31105000000002
42.35719347000122,185.62514
42.45754098892212,185.50733
42.55789375305176,184.67970999999997
42.65822958946228,185.67883999999998
42.75860357284546,184.63881999999998
42.85896587371826,186.46251999999998
42.95931816101074,184.92995999999997
43.059662103652954,185.15088999999998
43.160014152526855,185.2223
43.26035833358765,185.41700999999998
43.360716819763184,186.05543
43.46115851402283,186.59742
43.561519622802734,184.81947999999997
43.66188049316406,186.75428
43.762224197387695,185.50124
43.86257314682007,185.99438999999998
43.96294379234314,185.38648
44.06328845024109,184.06814
44.16363453865051,186.84399999999997
44.263981103897095,184.13344
44.36433672904968,185.69227999999998
44.464680910110474,184.64491
44.565025806427,185.22292
44.66538882255554,185.5232
44.76572918891907,185.85463
44.86607527732849,184.89942
44.96642994880676,186.82692000000003
45.06679630279541,184.67481999999998
45.16713190078735,186.38136000000003
45.26750731468201,185.85402000000002
45.367873191833496,185.61903
45.468234062194824,184.76088
45.56858515739441,184.74684
45.66894245147705,186.22754999999998
45.769299268722534,184.90309
45.86964774131775,185.64528
45.970006227493286,185.77221999999998
46.0703558921814,184.46487
46.170711040496826,184.72853
46.271058559417725,185.72339999999997
46.37142038345337,184.94948
46.47181272506714,185.96571
46.57219672203064,186.95934999999997
46.67249083518982,184.65713
46.77284646034241,185.93397
46.87321591377258,186.52235
46.973575830459595,184.44105999999996
47.073920249938965,184.87013
47.17426562309265,184.61011999999997
47.2746160030365,186.19276999999997
47.37501764297485,183.89355999999998
47.47537875175476,186.43323999999998
47.575743198394775,183.82826999999997
47.67609524726868,186.75854999999999
47.77645564079285,185.19971999999999
47.8768093585968,185.54274999999998
47.977155923843384,186.23548
48.07750678062439,186.25990000000002
48.177839517593384,184.96716999999998
48.27818584442139,186.77625999999998
48.378533124923706,185.35779999999997
48.4788875579834,186.02736
48.57923984527588,185.05262000000002
48.67956757545471,184.93055999999999
48.77992653846741,185.89553
48.88027501106262,184.76148
48.980634450912476,186.51319
49.08098101615906,188.52612999999997
49.181331396102905,185.45363
49.281683683395386,182.45680999999996
49.382014751434326,185.46522
49.482372522354126,182.19803
