Time (s),Package Power (W)
47.67723202705383,182.61366999999998
47.77759575843811,180.87111
47.877939224243164,180.97366
47.97827386856079,183.553
48.078608989715576,181.29103999999998
48.178953647613525,181.7604
48.279306173324585,183.06227999999996
48.37964963912964,182.11378
48.48001027107239,182.19557999999998
48.580352783203125,181.77016999999998
48.680700063705444,182.46657
48.781057596206665,182.74611
48.88137745857239,182.06375
48.98171830177307,181.25807999999998
49.08208465576172,182.85474999999997
49.18243455886841,182.31461
49.28277111053467,182.01735
49.38310670852661,181.70791
49.48344159126282,181.22206999999997
49.58377385139465,180.83328
49.68411111831665,180.56593999999998
49.78443884849548,179.28482000000002
49.884791135787964,181.58828
49.985129594802856,180.97915
50.08546328544617,180.78750999999997
50.18578028678894,181.88429
50.28614330291748,181.44362999999998
50.386478900909424,182.23891
50.48682236671448,182.72170000000003
50.58716034889221,181.47964000000002
50.68751525878906,182.16811999999996
50.787896156311035,181.96973999999997
50.88825225830078,181.62612
50.98859763145447,180.36025999999998
51.08892297744751,180.81558
51.189263582229614,180.86379
51.2896146774292,181.33377000000002
51.389975786209106,181.63527000000002
51.49031114578247,181.80129999999997
51.59064865112305,183.01039000000003
51.69094109535217,181.67616999999998
51.7913556098938,182.2554
51.89171385765076,182.92555
51.99206233024597,181.78665
52.0924072265625,181.84767
52.19275903701782,183.00491
52.29310154914856,180.81801
52.39345145225525,182.20535
52.493788719177246,182.58926000000002
52.594149112701416,182.36646999999996
52.69448804855347,180.14236
52.79486441612244,181.60476000000003
52.895214319229126,180.85709
52.99555420875549,180.56411
53.09589695930481,180.36148
53.19623327255249,180.60316999999998
53.296568632125854,181.55470999999997
53.396904945373535,181.06215999999998
53.49724841117859,180.75271
53.59761142730713,181.73416000000003
53.697959184646606,181.92701999999997
53.79830479621887,182.28652
53.89865493774414,180.6575
53.999013900756836,180.81190999999998
54.09935903549194,182.06679
54.199710845947266,179.72304999999997
54.30003809928894,181.24282999999997
54.4003791809082,180.22841999999997
54.500728607177734,181.15614999999997
54.60106921195984,180.30532
54.701412200927734,181.20131999999998
54.80177021026611,182.08022
54.90211510658264,181.44179999999997
55.0024311542511,181.05483999999998
55.10276794433594,182.02773
55.20312762260437,182.64602
55.3034553527832,181.74514000000002
55.403813123703,182.5746
55.504151344299316,181.74146999999996
55.60448908805847,182.50931
55.704843044281006,181.23854999999998
55.80520439147949,182.70826999999997
55.905553579330444,180.75026999999997
56.005897760391235,181.36916
56.10625147819519,182.94142999999997
56.206597328186035,180.83755
56.30694031715393,180.6221
56.40727710723877,181.25807999999998
56.50761103630066,180.7466
56.60789704322815,180.74356
56.70844769477844,180.6044
56.80883193016052,180.88027
56.90919637680054,182.25294999999997
57.00952959060669,181.07497999999998
57.10986685752869,182.04969999999997
57.210209608078,181.55653999999998
57.3105194568634,182.07107999999997
57.410839796066284,181.89467
57.511160135269165,181.71584
57.61147975921631,181.98805999999996
57.71182727813721,183.33693
57.812171936035156,181.39236
57.91250562667847,182.82913
58.012824296951294,181.05178
58.11313581466675,183.69886999999997
58.21345376968384,180.96144
58.3137743473053,181.7781
58.414106607437134,182.18643
58.51442313194275,181.97218999999998
58.614739656448364,182.21633
58.715155839920044,182.13698
58.81551265716553,183.2051
58.91584396362305,181.84829
59.01616430282593,181.6243
59.11649441719055,182.43726999999998
59.21680998802185,182.92249999999999
59.317129135131836,181.74269999999999
59.41745686531067,182.3024
59.51777386665344,181.88916999999998
59.61809277534485,181.92275999999998
59.71841382980347,181.87514
59.81873106956482,183.27711999999997
59.919050216674805,181.68044
60.01936197280884,181.74636999999998
60.119667291641235,181.63466
60.21997904777527,182.88160999999997
60.32030010223389,182.22122
60.42063641548157,181.3655
60.520952224731445,181.47231999999997
60.62126088142395,182.23096999999999
60.72158598899841,181.79458
60.82191514968872,181.85683
60.9222207069397,182.4031
61.02255845069885,181.68533
61.12287950515747,183.4181
61.223198890686035,181.58585000000002
61.32352352142334,181.44362999999998
61.423837184906006,182.2505
61.5241482257843,183.38209999999998
61.62446665763855,181.86661
61.724804401397705,180.9938
61.82512140274048,180.48231
61.92544889450073,180.73868
62.02576518058777,181.61269
62.1261031627655,180.35171999999997
62.22642970085144,180.23756999999998
62.3267548084259,180.66543
62.427074909210205,181.90261999999998
62.52739453315735,181.11648000000002
62.62770915031433,178.80080999999998
62.72804045677185,181.70912
62.82835531234741,181.30935999999997
62.92866897583008,181.85744
63.028984785079956,181.49368
63.12930107116699,182.13026
63.229613065719604,182.06618999999998
63.32994341850281,182.13088
63.430248737335205,181.68594
63.530566692352295,182.75527
63.630890130996704,182.67164999999997
63.73124623298645,181.80862
63.83159351348877,180.61293999999998
63.93191742897034,183.48891
64.03223371505737,181.68348999999998
64.13256025314331,181.83059
64.23286962509155,182.10157999999998
64.33318400382996,181.94167999999996
64.4335024356842,182.00271
64.53382897377014,182.74306
64.63415241241455,180.54640999999998
64.73449397087097,183.46938
64.83481955528259,181.46498999999997
64.93512916564941,182.64479999999998
65.03543829917908,181.70424
65.135751247406,182.49770999999998
65.23605680465698,181.53578000000002
65.33638906478882,182.04299999999998
65.4367196559906,182.37440999999995
65.53703093528748,182.02773
65.6373553276062,183.33449000000002
65.73768424987793,181.53213
65.83801651000977,182.42201999999997
65.93833065032959,183.13369
66.03864741325378,180.49025999999998
66.13896822929382,180.88270999999997
66.23928213119507,180.9169
66.33959579467773,180.8583
66.4399185180664,183.10255999999998
66.5402500629425,181.98135
66.64056992530823,182.41407999999998
66.74090337753296,182.95912
66.8412184715271,181.68349999999998
66.9415328502655,181.68533
67.04184556007385,183.45593999999997
67.14218735694885,181.34902
67.242502450943,180.73135999999997
67.34281730651855,181.79274999999998
67.44314169883728,181.24465
67.54345607757568,182.44520999999997
67.64377522468567,181.36610999999996
67.74411106109619,182.26089000000002
67.84442710876465,182.57216999999997
67.94473958015442,181.82265
68.04505944252014,182.76807999999997
68.1453697681427,181.42349
68.24568581581116,180.10207999999997
68.34600353240967,181.98377999999997
68.44631552696228,180.25894999999997
68.54663133621216,178.99428999999998
68.64694380760193,183.66101999999998
68.74730229377747,181.93252
68.84764432907104,182.47755999999998
68.94796681404114,180.76126000000002
69.04829430580139,183.55176999999998
69.14861154556274,182.18277
69.24893617630005,182.38783999999998
69.34929752349854,182.90724
69.44965147972107,181.60475999999997
69.5499963760376,181.34352999999996
69.65034103393555,182.00758999999996
69.75068807601929,180.56533000000002
69.85102128982544,181.72621999999996
69.95133900642395,181.75612999999998
70.05165076255798,182.72719
70.15196084976196,182.25417999999996
70.252286195755,180.8699
70.35260033607483,179.80482999999998
70.45291924476624,182.00026
70.5532341003418,181.42165999999997
70.65356183052063,180.60195999999996
70.7539119720459,180.19058
70.85423398017883,182.00269999999998
70.95454740524292,180.07765999999995
71.05486154556274,182.09549
71.15517258644104,182.40004
71.25549125671387,182.74551000000002
71.35580325126648,181.01089000000002
71.4561231136322,180.87904999999998
71.5564341545105,181.62612
71.6567542552948,181.38504
71.75708413124084,181.2178
71.85740232467651,181.52602000000002
71.9577169418335,181.32034
72.0580382347107,180.32423999999997
72.15836453437805,182.06741
72.25868248939514,182.05276
72.35900354385376,181.17262
72.45932197570801,180.7759
72.55964136123657,180.76798
72.65995478630066,181.88491
72.76028513908386,180.88638000000003
72.86061024665833,181.9496
72.96093535423279,180.58669999999998
73.06125736236572,181.04446000000002
73.16157674789429,183.33570999999998
73.26189422607422,180.07278
73.36222505569458,182.77297
73.46253848075867,182.57522
73.56285214424133,181.43325
73.6631727218628,180.71181
73.76353168487549,182.48793999999998
73.8638756275177,180.24124
73.9642128944397,180.60988999999998
74.06453561782837,181.8959
74.16484904289246,180.47134
74.2651572227478,181.97950999999998
74.36547875404358,180.13259999999997
74.4657986164093,179.70351999999997
74.5661370754242,182.24745
74.66645503044128,181.60658999999998
74.76679849624634,181.01944000000003
74.86712408065796,181.20314999999997
74.96743965148926,180.74660999999998
75.06775403022766,180.71669999999997
75.16806411743164,181.87879999999998
75.26837730407715,180.27419999999998
75.36868715286255,181.60293000000001
75.4689998626709,181.51381
75.56933045387268,180.15335
75.66967177391052,181.90017
75.77000498771667,182.44948999999997
75.8703441619873,181.01149999999998
75.97067356109619,181.33680999999999
76.0709822177887,180.35782
76.17131042480469,181.21597
76.27164268493652,181.33498000000003
76.37196230888367,182.34694
76.47228384017944,180.13687
76.57260584831238,181.03957999999997
76.6729211807251,181.87453999999997
76.77325797080994,180.79602999999997
76.87359809875488,180.84305
76.97391057014465,182.39821999999998
77.07422542572021,182.42933999999997
77.17453789710999,182.10769
77.27485513687134,181.84218
77.37518358230591,183.412
77.47550082206726,181.72501
77.5758159160614,182.77114
77.67613816261292,181.73353999999998
77.7764687538147,180.35293
77.876793384552,181.56203
77.97711634635925,179.99099999999999
78.07743811607361,182.60939
78.17774891853333,182.78396
78.27806997299194,181.96180999999999
78.37838697433472,181.95999
78.47870755195618,182.93594
78.57902908325195,179.55885999999998
78.67934107780457,181.42471
78.77968382835388,180.55252000000002
78.88004469871521,181.40639
78.98037648200989,180.56654999999998
79.08069920539856,180.20218
79.18101668357849,181.57851
79.28132796287537,181.67007
79.38164377212524,181.72378
79.48197412490845,182.53188
79.58230113983154,181.76223
79.68263244628906,182.32374999999996
79.78296732902527,183.85268
79.88328814506531,182.34327999999996
79.98362135887146,182.08204999999998
80.0839421749115,181.36612
80.18426060676575,182.90663999999998
80.28458404541016,182.35853999999998
80.38489651679993,181.54983000000001
80.48520946502686,183.16663999999997
80.58553886413574,180.93459000000001
80.68586301803589,182.76870000000002
80.78621792793274,183.04701999999997
80.8865418434143,180.66359999999997
80.98686599731445,183.85635
81.08719396591187,182.05336000000003
81.18751263618469,182.47329
81.28783535957336,182.07228
81.3882303237915,181.91603999999998
81.48854756355286,182.11379
81.58886384963989,182.27127
81.68917870521545,181.96547
81.78951478004456,183.35890999999998
81.88983178138733,181.84767999999997
81.99015474319458,181.65786
82.09046602249146,182.26514999999998
82.19078040122986,182.95852
82.29109764099121,181.9905
82.39141702651978,182.26210999999998
82.49174380302429,182.00637
82.59206247329712,181.87269999999998
82.69238066673279,181.51137999999997
82.79271388053894,181.52419
82.89303350448608,182.63809
82.99335861206055,182.28163
83.09367775917053,182.71255
83.1939914226532,182.22365
83.29429745674133,182.05092999999997
83.394606590271,183.52857999999998
83.49493098258972,181.11708999999996
83.59524178504944,183.13307
83.69555425643921,181.99783
83.79588341712952,183.22463
83.89623475074768,181.39845999999997
83.99656224250793,181.78726
84.09688830375671,182.52210999999997
84.19720435142517,181.65785999999997
84.2975218296051,182.48977
84.39783716201782,182.77907
84.49816465377808,181.74148000000002
84.59846687316895,182.66004999999998
84.69877409934998,182.23891999999998
84.79911637306213,180.91017999999997
84.89942479133606,180.60012
84.99973130226135,180.44508999999996
85.10003447532654,181.41739
85.20034217834473,182.05092
85.30065536499023,183.16482
85.40096616744995,182.26333
85.50127840042114,181.86477
85.60159468650818,182.66615000000002
85.70191478729248,182.67226
85.80224061012268,182.51296
85.90255999565125,182.04178
86.00286746025085,182.31215999999998
86.10317063331604,181.69386000000003
86.20348167419434,181.18361999999996
86.30380749702454,183.05616999999998
86.40412902832031,181.43569
86.50444269180298,182.67897999999997
86.60475730895996,179.86648000000002
86.70507383346558,180.01969000000003
86.80542182922363,181.97829
86.9057445526123,179.64309
87.00606775283813,179.74258999999998
87.10638642311096,183.62013
87.20670223236084,180.78566999999998
87.30701446533203,180.88881999999998
87.40732407569885,181.96424999999996
87.50763702392578,182.06009
87.60795187950134,181.64687
87.70827412605286,182.77297
87.80861401557922,183.02992000000003
87.90895199775696,182.68875
88.00926852226257,180.04408999999998
88.10958957672119,183.49929000000003
88.20991635322571,180.80703
88.31022787094116,180.73501
88.41055560112,180.75882
88.51087403297424,181.18972
88.61121129989624,182.81691999999998
88.71156549453735,181.57972
88.81189632415771,181.84035999999998
88.91225957870483,182.39578
89.01258063316345,182.1614
89.11289525032043,183.78858999999997
89.21321129798889,182.08875999999998
89.31352376937866,182.50197999999997
89.41385316848755,181.80800999999997
89.51418662071228,181.72072
89.61452150344849,180.83023
89.71487212181091,181.31178999999997
89.81520819664001,182.52944
89.91554141044617,182.72170000000003
90.01588082313538,181.82936999999998
90.11620020866394,182.63991
90.21652269363403,182.58315
90.31685662269592,182.8096
90.41717863082886,179.68032
90.51747488975525,181.04812
90.61779522895813,181.50711
90.71821236610413,180.44753
90.8185396194458,180.95107
90.91885590553284,180.78566999999998
91.01917099952698,182.72597
91.11948347091675,183.09646999999998
91.21980142593384,181.41921
91.32011771202087,181.21412999999998
91.42044878005981,184.8506
91.52076721191406,181.97279999999998
91.62107729911804,181.67982999999998
91.72141027450562,181.91116
91.82174801826477,181.93801
91.92209696769714,180.55984
92.02242302894592,179.9855
92.12273979187012,183.06716
92.22305536270142,182.48977
92.32337594032288,181.19093999999998
92.42370557785034,182.70461
92.52402567863464,181.2001
92.6243348121643,183.51148999999998
92.72467374801636,181.29409
92.82499527931213,180.79726999999997
92.92531442642212,179.78287
93.02563190460205,180.34804999999997
93.12591457366943,181.25379999999998
93.22617721557617,180.11550999999997
93.3265368938446,182.93532
93.42687129974365,182.06679
93.52719044685364,182.84438999999998
93.62751722335815,182.74121999999997
93.72788834571838,182.26211999999998
93.82821464538574,181.87636
93.92854332923889,181.90993999999998
94.02886056900024,183.01038999999997
94.12918138504028,182.29628999999997
94.2294979095459,181.28005000000002
94.32981491088867,183.20265999999998
94.43014764785767,182.15285
94.53046178817749,181.96731
94.63076758384705,182.98842999999997
94.73111057281494,182.20227999999997
94.83143424987793,181.91482
94.9317524433136,183.52125999999998
95.03209185600281,181.87086999999997
95.13246154785156,181.36428999999998
95.23281049728394,180.64101
95.33317422866821,180.46889999999996
95.43351340293884,180.65260999999998
95.53386116027832,180.53970999999996
95.63421654701233,182.62282
95.73455429077148,182.2737
95.83487558364868,183.27468000000002
95.93519306182861,181.86597999999998
96.03551030158997,182.48916
96.13582849502563,181.94046
96.23614287376404,182.66798999999997
96.33646726608276,181.77748999999997
96.43679285049438,182.48426999999998
96.53712058067322,181.95143000000002
96.637455701828,181.92764
