Time (s),Package Power (W)
11.048869609832764,191.09569999999997
11.149302005767822,189.23536
11.249714374542236,190.12341999999998
11.350452423095703,190.2644
11.450874328613281,188.95093000000003
11.551306247711182,189.13648
11.651723623275757,188.12269999999998
11.752129077911377,189.63208
11.852550506591797,187.91210999999996
11.952947616577148,188.48463
12.053335905075073,188.43761999999998
12.153745174407959,188.84779
12.254192352294922,191.19334999999998
12.354603052139282,189.00708999999998
12.455042839050293,191.23975000000002
12.555479288101196,189.34766
12.655861377716064,189.13709
12.756306171417236,187.94629
12.856733798980713,188.26123
12.95714807510376,187.256
13.057589292526245,188.04273
13.157984495162964,187.39209000000002
13.258400201797485,186.66579
13.358826875686646,187.8169
13.459261417388916,187.39148999999998
13.559680461883545,188.92347
13.660093784332275,187.24988
13.76052713394165,186.68348
13.860931634902954,187.21693000000002
13.961359739303589,186.21901
14.061760663986206,185.81251
14.162192344665527,185.32240000000002
14.262702465057373,186.60413999999997
14.363129377365112,186.97522999999998
14.463545083999634,188.19043
14.563937902450562,190.04711999999998
14.664320468902588,187.99207
14.764767408370972,188.71777999999998
14.86517333984375,187.58802000000003
14.965606451034546,188.49074000000002
15.066021919250488,188.13062000000002
15.166468381881714,191.14512999999997
15.26689600944519,193.33997
15.367319107055664,187.47875999999997
15.467726230621338,192.68749999999997
15.568164825439453,189.34826999999999
15.66861629486084,189.57226999999997
15.769024133682251,189.02051
15.869469165802002,187.72596
15.969943523406982,189.20362
16.07038116455078,187.82972
16.170756340026855,188.54992
16.271265983581543,188.85145
16.37177085876465,190.76184999999998
16.472297191619873,189.20300999999998
16.572739124298096,191.48631999999998
16.673300981521606,190.28942999999998
16.774000883102417,188.25086
16.87448215484619,188.00184000000002
16.97500967979431,188.98877
17.0752854347229,188.44251
17.175719261169434,189.48011
17.276118516921997,189.01074999999997
17.37666344642639,187.52392
17.477104902267456,188.39979
17.57749891281128,187.42871999999997
17.6777765750885,185.50672999999998
17.778319358825684,187.01855999999998
17.878706216812134,188.51514999999998
17.979217052459717,186.87756999999996
18.07975673675537,185.46339000000003
18.180155754089355,186.01698
18.280428647994995,184.90125999999998
18.380902767181396,186.05481999999998
18.481292009353638,186.99598999999998
18.58169388771057,187.48181000000002
18.682157516479492,187.46839999999997
18.782574892044067,188.15015000000002
18.882977724075317,186.63221
18.983431816101074,189.90979
19.083839654922485,188.39551999999998
19.18425440788269,188.42542
19.284685373306274,188.16724
19.385117530822754,188.09643999999997
19.485758304595947,188.44434999999996
19.586363554000854,189.60461999999998
19.686787366867065,188.57374
19.78727674484253,188.99608999999998
19.8876690864563,190.63305
19.98806643486023,189.0907
20.088409185409546,189.71081999999998
20.188754558563232,188.80629
20.289109706878662,189.4093
20.38953971862793,186.64198
20.48999547958374,189.57959000000002
20.59036946296692,186.37403999999998
20.69071054458618,187.49341
20.79106116294861,186.48328999999998
20.891517639160156,186.30873
20.991758346557617,186.84339
21.09221887588501,184.82863
21.192594289779663,186.95082
21.292945384979248,185.08435999999998
21.39329218864441,186.73780999999997
21.493663549423218,183.99366
21.59394383430481,188.69763999999998
21.694347381591797,187.34082999999998
21.794718503952026,186.45642999999998
21.895081520080566,188.85877
21.995479106903076,187.47571
22.095946550369263,190.19666
22.196338415145874,187.47571999999997
22.296772480010986,187.69970999999998
22.397269010543823,188.42908
22.497649908065796,188.15931999999998
22.59801149368286,189.98852
22.698378086090088,187.58192
22.798730850219727,189.5271
22.899101495742798,190.65869999999998
22.999468326568604,188.52429
23.099838495254517,190.80029
23.200146913528442,189.00892
23.300536155700684,189.64551
23.40089702606201,186.66823
23.50126075744629,188.67688
23.60162091255188,187.50318999999996
23.701990365982056,187.01427999999999
23.802340745925903,188.52429999999998
23.902704000473022,186.70180000000002
24.003068923950195,188.47607
24.1034197807312,187.18764
24.203766584396362,187.45007999999999
24.304168224334717,188.22462000000002
24.40466046333313,187.22057999999998
24.505071878433228,188.11415
24.60566806793213,188.92834999999997
24.70615553855896,187.18883999999997
24.806522130966187,186.95814
24.90693736076355,187.1083
25.007413148880005,189.11267
25.107802867889404,188.86853000000002
25.208173036575317,188.39551999999998
25.308538913726807,188.36011
25.408893823623657,188.22155999999998
25.509249210357666,188.31617
25.609607934951782,189.0547
25.70995330810547,187.77661
25.81028151512146,189.29884
25.910682678222656,191.02916999999997
26.011157274246216,188.37293000000003
26.11153769493103,190.78626
26.211881399154663,188.48644999999996
26.31224298477173,189.10902
26.41259789466858,188.57250999999997
26.512939929962158,186.89831999999998
26.61327815055847,190.18383999999998
26.71364665031433,187.34572
26.814009189605713,187.63134999999997
26.914363384246826,186.6438
27.014710187911987,187.881
27.115063190460205,186.94531999999998
27.215415477752686,187.06494999999998
27.31577205657959,187.41529
27.4161217212677,188.95826
27.516473531723022,185.08986
27.6168110370636,189.12061
27.717164993286133,188.41382
27.8175048828125,187.16443999999998
27.917834758758545,187.77111999999997
28.018173217773438,186.06153999999998
28.118505239486694,189.20789
28.21884536743164,187.86755999999997
28.319183588027954,189.43554999999998
28.419556140899658,187.53430999999998
28.51996946334839,188.62256000000002
28.62036156654358,189.00892
28.720988273620605,187.56177
28.82148265838623,189.75050000000002
28.92186999320984,192.15037999999998
29.022204160690308,187.91333999999998
29.122620582580566,191.20495999999997
29.223126888275146,189.60583999999997
29.323523998260498,188.81176
29.42392873764038,187.93043
29.524380922317505,187.66492999999997
29.624725818634033,188.3711
29.72509479522705,187.34997999999996
29.82545256614685,187.41101999999998
29.92581009864807,186.35329
30.026177406311035,187.04174999999998
30.12653374671936,186.6609
30.227030515670776,187.40186999999997
30.327412843704224,186.07435
30.427754878997803,186.99354
30.52810549736023,185.82655000000003
30.6284441947937,186.8965
30.728811740875244,188.31372000000002
30.829172134399414,186.93494
30.92954134941101,188.97351999999998
31.03014850616455,186.74513
31.130659103393555,190.05994
31.231047868728638,186.67065999999997
31.331416606903076,190.08130999999997
31.43178129196167,186.99047999999996
31.532129764556885,189.38428000000002
31.63250732421875,188.2063
31.732871294021606,187.97682
31.83322286605835,187.83338
31.933576822280884,191.60412
32.03392934799194,190.16431
32.13429880142212,191.33800999999997
32.234657287597656,189.29701
32.33504605293274,188.09643999999997
32.43551468849182,189.92320999999998
32.535895586013794,188.17092000000002
32.63627791404724,187.13453
32.736736536026,188.58533
32.83710432052612,187.50316999999998
32.9374623298645,187.05335999999997
33.037827253341675,187.81019
33.13818955421448,186.93677
33.23869180679321,187.78273
33.33906531333923,187.36157999999998
33.43941831588745,187.96582999999998
33.53977060317993,187.49586
33.64011907577515,187.77233999999999
33.74047231674194,186.79701
33.84079027175903,187.93774999999997
33.941110134124756,187.00392
34.041462659835815,187.87731999999997
34.1418182849884,188.31860999999998
34.242183208465576,189.13282
34.342524766922,186.43079999999998
34.44287848472595,188.80321999999998
34.543224573135376,189.55151999999998
34.64359188079834,187.83521
34.743958711624146,187.75280999999998
34.84431433677673,187.71681
34.94466233253479,191.77014
35.04502844810486,189.39526999999998
35.14538645744324,190.62877999999998
35.24578309059143,190.07153000000002
35.34638833999634,189.68703
35.44689202308655,188.79407
35.5472891330719,187.81261999999998
35.64767575263977,187.97133000000002
35.74814558029175,187.67468
35.848512411117554,187.13454
35.94887685775757,187.01612
36.04924559593201,188.11537
36.14960241317749,186.86291
36.24995541572571,187.64906
36.3503098487854,188.23072
36.45066833496094,187.16932
36.551013231277466,186.32948
36.65146851539612,188.24536999999998
36.751845836639404,187.35791999999998
36.85221290588379,187.79187
36.95273566246033,188.54384
37.053128480911255,186.00598999999997
37.15348505973816,189.38245
37.25386309623718,187.88221
37.3543963432312,188.34789999999998
37.454792976379395,188.96192
37.55516338348389,189.44226999999998
37.65566635131836,187.98841
37.75604510307312,187.67773999999997
37.85639691352844,188.21241
37.956732511520386,191.59741
38.05712151527405,187.39697999999996
38.15758919715881,192.24804999999998
38.257978677749634,189.94885
38.35834193229675,188.34363
38.458699464797974,189.90490999999997
38.55906391143799,188.37904
38.65940570831299,186.32458999999997
38.75975942611694,187.98048
38.86012125015259,187.83338
38.960453748703,184.51491
39.06079387664795,187.17298
39.16117286682129,185.83936
39.26178598403931,187.93776
39.36232089996338,185.01722999999998
39.46271014213562,188.80383
39.56321692466736,188.04396
39.66358923912048,185.9187
39.76392483711243,185.9767
39.8642680644989,187.21387999999996
39.964625120162964,186.76771000000002
40.06498146057129,185.78688
40.16532754898071,186.51197000000002
40.26565909385681,189.26160000000002
40.36600208282471,187.38599999999997
40.466328382492065,188.29847
40.566659688949585,188.53833
40.66701793670654,187.99756000000002
40.76735973358154,187.95363
40.86772036552429,188.88868000000002
40.96809434890747,189.41296
41.0684540271759,189.10413999999997
41.16879081726074,190.17589
41.26914167404175,189.56130000000002
41.36949014663696,188.36131999999998
41.46983861923218,189.36171000000002
41.57018446922302,188.12573
41.67058062553406,188.60974
41.771055459976196,187.27674999999996
41.87143135070801,187.66004
41.971802711486816,186.83425
42.07220792770386,187.38109999999998
42.17257261276245,185.93459
42.273080348968506,187.2334
42.373467445373535,186.85560999999998
42.47394275665283,186.15309
42.57433271408081,186.9447
42.674686670303345,186.97463
42.77504515647888,187.97374999999997
42.87539839744568,186.24524999999997
42.97575616836548,188.99426999999997
43.07611584663391,185.97731000000002
43.1764714717865,189.30309999999997
43.27682185173035,188.26367999999997
43.377174377441406,188.14039
43.47752904891968,188.91430999999997
43.577884674072266,187.46411999999998
43.678319215774536,187.81874000000002
43.77867770195007,188.73975000000002
43.879027366638184,187.79919999999998
43.97936820983887,191.04686999999998
44.07971930503845,189.74927
44.180073738098145,188.08728000000002
44.28042793273926,191.05114999999998
44.38079118728638,189.91346
44.48114633560181,188.22887999999998
44.581502199172974,187.98780999999997
44.68186831474304,189.11512000000002
44.782283544540405,186.18237999999997
44.88262963294983,188.76356
44.982988119125366,187.6051
45.08334922790527,186.81166
45.18370509147644,187.84619999999998
45.28406000137329,187.33778
45.384413719177246,187.59960999999998
45.48476195335388,188.53346000000002
45.5851104259491,188.06407999999996
45.68547582626343,187.87489
45.785821199417114,187.52454999999998
45.886183738708496,187.66675999999998
45.98653745651245,187.46411
46.08688569068909,187.78272
46.187230825424194,186.26111999999998
46.287585496902466,189.0193
46.38794422149658,188.27100000000002
46.48830962181091,188.82641999999998
46.58868956565857,189.31897999999998
46.68897604942322,187.37072999999998
46.78936052322388,187.99878999999996
46.8897271156311,188.14709999999997
46.99009728431702,190.23632999999998
47.0904598236084,189.82799999999997
47.190820932388306,189.18897
47.291181325912476,189.74988
47.39156246185303,188.42725000000002
47.49191617965698,188.69763999999998
47.59228849411011,188.93139999999997
47.692662954330444,187.80957999999998
47.79301905632019,187.58496999999997
47.893373250961304,187.22546999999997
47.993733167648315,188.87402999999998
48.09409689903259,186.93188999999998
48.19444918632507,187.65637999999998
48.29480576515198,188.14588999999998
48.39515686035156,184.96595
48.49551701545715,185.37123
48.59587478637695,188.46814999999998
48.6962308883667,188.02137000000002
48.79656624794006,187.0857
48.89691472053528,187.61915000000002
48.99726629257202,186.65357
49.09762787818909,185.94129999999998
49.197997093200684,185.74536999999998
49.29848575592041,187.87610999999998
49.39885759353638,189.77429
49.49921154975891,187.95667999999998
49.59955286979675,188.81543
49.69991874694824,187.64845
49.80027770996094,188.23438
49.900634765625,187.37561
50.000988483428955,189.34582999999998
50.101343870162964,191.42102999999997
50.201672315597534,188.98938
50.30202293395996,190.08373999999998
50.40237021446228,189.28479
50.502723932266235,190.45667
50.603087425231934,188.86914
50.703431606292725,187.03993
50.8037691116333,187.71193
50.90411949157715,185.84059
51.00446057319641,187.74364999999997
51.10481524467468,186.94226999999998
51.205164670944214,188.70069999999998
51.30552792549133,187.11559999999997
51.40588617324829,184.39894
51.50627064704895,188.06592999999998
51.606632232666016,187.72718
51.70700407028198,187.22669
51.807350397109985,187.53737
51.907700061798096,187.45069
52.00806188583374,188.03418999999997
52.108439445495605,187.46777
52.20892524719238,188.03297
52.30931234359741,188.42175
52.40968298912048,188.47731
52.510043144226074,187.41163
52.61039185523987,190.08862999999997
52.71076703071594,187.71374999999998
52.81110644340515,188.41442999999998
52.911461353302,188.47791
53.01182961463928,188.23743999999996
53.11218595504761,191.23607999999996
53.21253728866577,188.91126
53.31288719177246,189.43311
53.41324067115784,190.59215999999998
53.51359581947327,189.68944999999997
53.613954305648804,190.08802000000003
53.714301109313965,187.10706000000002
53.81466484069824,187.56177999999997
53.915024280548096,188.03968
54.015379190444946,187.22669
54.11573553085327,187.75404
54.216110706329346,188.44495999999998
54.316555976867676,187.19127999999998
54.41695237159729,188.36866
54.51733374595642,187.56788
54.61768579483032,188.1526
54.71805381774902,187.1919
54.818395376205444,186.79091
54.918747901916504,188.2533
55.01909899711609,187.18153
55.11944770812988,186.97155999999998
55.21982502937317,189.15052000000003
55.32017421722412,188.67443999999998
55.42054343223572,188.01282999999998
55.52090549468994,188.45104999999998
55.62119388580322,188.14039
55.721604108810425,188.40711
55.821985960006714,188.35218
55.92233180999756,188.86365999999998
56.02278017997742,188.19043
56.12317991256714,191.41307999999998
56.22354769706726,189.99524
56.32391667366028,190.14111
56.42433047294617,190.54334
56.52480602264404,188.7361
56.6251859664917,188.96008
56.72555446624756,188.00001
56.82598805427551,187.42748999999998
56.92635703086853,187.85291999999998
57.02670907974243,187.31763
57.127063274383545,187.03566
57.22742438316345,188.41993000000002
57.32775855064392,187.56788
57.428136348724365,187.08142999999998
57.52845907211304,187.4397
57.628796100616455,186.50221000000002
57.72915244102478,186.23549
57.829509258270264,185.89490999999998
57.9298791885376,185.94128999999998
58.03023409843445,186.68652999999998
58.13058805465698,186.50953
58.23093795776367,186.23976
58.33128380775452,187.3921
58.431636095047,189.04187999999996
58.53199005126953,187.83704
58.63234329223633,187.72596
58.732707500457764,188.14832
58.833070039749146,188.99732
58.93348741531372,187.57641999999998
59.03396439552307,188.85573
59.13432431221008,190.47741000000002
59.234922885894775,190.66783999999998
59.3353955745697,190.22840000000002
59.43578767776489,189.75781999999998
59.53614568710327,189.5741
59.63642978668213,188.64514
59.73690342903137,189.05592
59.83728551864624,187.28528
59.93767690658569,186.27454999999998
60.03816032409668,189.00647999999998
60.13852405548096,186.49732
60.239007234573364,188.39855999999997
60.339518308639526,187.64783999999997
60.44001007080078,188.83068999999998
60.54041528701782,187.66370999999998
60.64096117019653,187.5215
60.74146485328674,187.05944000000002
60.84187912940979,188.74953
60.94226837158203,187.75402999999997
61.04282212257385,187.42262
61.14328694343567,187.35242
61.24366068840027,188.23560999999998
61.34405207633972,185.98157
61.444632053375244,191.05725999999999
61.54512095451355,188.96679999999998
61.64551901817322,187.87548999999999
61.74592351913452,189.72546999999997
61.846405267715454,187.40552999999997
61.94678258895874,188.31859999999998
62.04730677604675,187.98597
62.147709608078,190.11670999999998
62.248085021972656,189.75659
62.34847354888916,189.74256
62.44890022277832,190.72949
62.54938578605652,189.41234999999998
62.649776220321655,189.03028999999998
62.750324964523315,189.09923999999998
62.85074496269226,187.91333
62.95135831832886,187.24072999999996
63.05187273025513,188.04639999999998
63.15225338935852,186.11280999999997
63.25264286994934,188.68604
63.35311198234558,187.33227999999997
63.45349860191345,187.14552
63.5539288520813,187.09059
63.65439462661743,189.12242999999998
63.75476431846619,188.11415
63.855278968811035,186.93922
63.9556725025177,187.7461
64.05603814125061,187.89075
64.15640807151794,187.92189
64.25674414634705,186.86534999999998
64.35715866088867,188.53712000000002
64.45750856399536,188.90332999999998
64.55788230895996,189.40137
64.65827059745789,187.54835
64.7587571144104,187.77600999999999
64.8591525554657,189.19141
64.95941758155823,187.79798
65.05980277061462,188.32226999999997
65.16016459465027,188.43335
65.26053881645203,192.15893999999997
65.36081433296204,187.66065
65.4612329006195,189.79138999999998
65.56160736083984,186.67614999999998
65.66211295127869,185.49208
65.76250553131104,188.97411999999997
65.86286091804504,189.65345
65.96321201324463,188.70007999999999
66.06357312202454,187.82117
66.16393661499023,188.08973
66.26430106163025,187.07411
66.36466789245605,187.13146999999998
66.46502256393433,188.03359
66.56536602973938,188.26124
66.6657440662384,187.02649
66.76611471176147,188.07629999999997
66.86646747589111,187.37805999999998
66.9668140411377,186.69325
67.06716012954712,187.69666
67.1675112247467,186.49183
67.26785326004028,188.62134
67.36820888519287,187.28163999999998
67.46855235099792,187.53062999999997
67.56890439987183,187.84010999999998
67.66927671432495,188.21607
67.76963400840759,187.29382999999999
67.86998581886292,188.69153
67.9703323841095,188.63356
68.07068228721619,188.26000999999997
68.17103338241577,187.69483
68.27138423919678,189.47643999999997
68.37173438072205,188.09095
68.47208261489868,189.63940999999997
68.57243132591248,190.42065
68.67280697822571,188.45289
68.77317404747009,189.97509999999997
68.8736264705658,189.87195
68.97399544715881,189.45996999999997
69.07442378997803,187.33105999999998
69.17491006851196,189.26526
69.27529382705688,187.21570999999997
69.37577438354492,186.71765999999997
69.4761610031128,188.62622000000002
69.57651972770691,186.73780999999997
69.67687249183655,189.34216999999998
69.77722597122192,187.03870999999998
69.87757802009583,187.03442
69.97793650627136,188.18616999999998
70.0782823562622,186.29835
70.17862749099731,188.45411
70.27896356582642,185.64343999999997
70.37931537628174,186.17201
70.47964668273926,185.91749999999996
70.57999658584595,186.68346999999997
70.68035984039307,185.70875999999998
70.78069996833801,188.42359000000002
70.88105988502502,189.13526
70.9813916683197,187.97071000000003
71.08174633979797,187.86938999999998
71.18211126327515,187.58435999999998
71.282461643219,189.21155
71.38281536102295,188.43885
71.48316645622253,189.2732
71.5835189819336,190.44812
71.68389010429382,187.42382999999998
71.78427171707153,190.4646
71.88462853431702,189.93909000000002
71.98498249053955,188.78614
72.08533596992493,187.27491
72.18568181991577,188.2472
72.28603029251099,188.07507999999999
72.3863742351532,184.13161000000002
72.48672342300415,187.02100000000002
72.58707189559937,186.34169999999997
72.68743777275085,187.12474999999998
72.78781747817993,188.38513999999998
72.88815832138062,187.03932
72.98852229118347,188.60791999999998
73.08888483047485,187.28651
73.18919849395752,187.42139
73.28982830047607,187.9762
73.39032292366028,187.42567
73.49069333076477,185.87538
73.59105110168457,188.01527
73.69143986701965,187.17664
73.79180645942688,188.40100999999996
73.89216613769531,187.77721999999997
73.99249505996704,188.57923
74.09285068511963,188.97108000000003
74.1932065486908,186.08778
74.29353618621826,189.43554999999998
74.39388799667358,188.62439999999998
74.49424266815186,187.81629
74.59460306167603,191.64867999999998
74.69497656822205,188.19164999999998
74.79535484313965,189.53503999999998
74.89571404457092,189.65955
74.99607467651367,188.50293999999997
75.09650588035583,189.31407999999996
75.19687843322754,185.97304
75.29710960388184,186.41004999999998
75.39758443832397,189.08581
75.49799251556396,185.65016
75.59825253486633,186.93495
75.69865083694458,185.20642999999998
75.79901123046875,185.39321
75.89939475059509,186.82142
76.00001096725464,184.13161000000002
76.10047197341919,186.13782
76.20083951950073,185.65992999999997
76.3012022972107,186.35449999999997
76.40156173706055,184.27016999999998
76.50191354751587,187.38841999999997
76.60227346420288,187.94569
76.70264267921448,186.81105000000002
76.80300068855286,188.28016
76.90336060523987,188.29053000000002
77.00371599197388,187.76991
77.10410571098328,188.08422999999996
77.20459747314453,188.94116
77.30498051643372,188.24477000000002
77.40536499023438,187.39330999999999
77.50587463378906,188.06531999999996
77.60631847381592,193.17211999999998
77.70688939094543,187.92065
77.80734491348267,189.69129
77.90770769119263,189.12304999999998
78.00806427001953,182.27981
78.10840177536011,188.17700000000002
78.20873808860779,189.22315
78.30907964706421,188.8252
78.40943741798401,189.09314999999998
78.50976586341858,187.82238999999998
78.61012959480286,187.57582
78.71051549911499,187.77051999999998
78.81084036827087,186.66393999999997
78.91116571426392,186.19216
79.0114815235138,184.76880999999997
79.11182999610901,185.19666999999998
79.21213912963867,186.86719
79.31246089935303,185.48963999999998
79.41281080245972,185.40906999999999
79.51314115524292,186.13538999999997
79.6134626865387,187.39027
79.71381425857544,187.64662
79.81417441368103,187.63927999999999
79.91448950767517,187.33717
80.01481199264526,187.03383000000002
80.11512088775635,188.90576
80.21552038192749,189.1377
80.31584572792053,188.76966
80.41616868972778,187.95423
80.51651239395142,188.23622
80.6168270111084,188.25268999999997
80.71718692779541,187.94750999999997
80.81753540039062,188.71777999999998
80.91787838935852,189.17858999999999
81.01825189590454,189.28722999999997
81.11856198310852,189.65894999999998
81.2188823223114,190.49145000000001
81.31928896903992,189.12548999999999
81.41962122917175,187.62587
81.51996111869812,187.63500999999997
81.62030363082886,188.17030000000003
81.72068047523499,186.04871000000003
81.82099938392639,187.95729
81.92133116722107,186.05299000000002
82.02165150642395,185.51039000000003
82.12196326255798,186.08167999999998
82.22230815887451,185.3816
82.32262516021729,185.43897
82.42293548583984,185.71303
82.523264169693,184.41665
82.62357020378113,188.64391999999998
82.72392725944519,187.58314
82.82426071166992,187.39637000000002
82.92460036277771,187.34205000000003
83.02491998672485,186.1952
83.12524557113647,189.29151
83.22556757926941,186.51257999999999
83.32588791847229,189.19507
83.42624115943909,188.43092
83.52660870552063,188.13977999999997
83.62693476676941,189.24695
83.727290391922,187.13942000000003
83.82763123512268,188.52489999999997
83.92795324325562,191.55346999999998
84.02830576896667,189.27869
84.12864446640015,189.32995999999997
84.22896242141724,186.64014
84.32928538322449,183.05435000000003
84.42959022521973,187.53368999999998
84.52991533279419,188.75075
84.63027620315552,188.59082
84.73061847686768,188.91979999999998
84.83094716072083,187.74672
84.93126058578491,187.28710999999998
85.03157186508179,187.16261000000003
85.13188886642456,187.36036
85.23222231864929,188.82825
85.33268570899963,186.73536
85.43303084373474,188.74952
85.5333833694458,187.75221000000002
85.63376092910767,187.70886999999996
85.73413014411926,186.95996999999997
85.834477186203,188.55358999999999
85.93481206893921,185.80884999999998
86.03512191772461,188.49012000000002
86.1354546546936,188.15259
86.2357771396637,187.57459
86.336092710495,188.20692999999997
86.43657565116882,188.43944999999997
86.53692150115967,188.42419999999996
86.63725566864014,188.97168
86.73759651184082,188.21730000000002
86.83792233467102,189.84082
86.93826627731323,188.23621000000003
87.03859329223633,187.99084999999997
87.13893628120422,188.96315
87.2392795085907,191.59801000000002
87.3396224975586,189.84142999999997
87.43994307518005,190.68067
87.54028344154358,187.82423
87.64063262939453,186.15614
87.74095845222473,188.93017
87.84129929542542,189.50207999999998
87.94163727760315,189.47949999999997
88.04195094108582,188.54199999999997
88.14229822158813,186.31422
88.24264287948608,188.48095999999998
88.34297943115234,188.03663
88.44328689575195,188.05799
88.54359197616577,187.26697000000001
88.64389061927795,187.35548
88.7441976070404,186.04138999999998
88.84453082084656,185.50367999999997
88.9448516368866,184.69129999999998
89.04518437385559,186.69446999999997
89.14547300338745,186.95021
89.24580764770508,184.9275
89.34611582756042,185.82106
89.44643425941467,187.61915000000002
89.54678416252136,188.28077
89.64716506004333,187.48364
89.74752426147461,188.41078
89.84785103797913,188.44738999999998
89.94819498062134,188.86426
90.0485007762909,187.72596
90.14883780479431,187.73206000000002
90.24915289878845,187.14613
90.34949827194214,188.85511
90.44990253448486,187.78272
90.55026507377625,192.11499000000003
90.6508572101593,186.94898
90.75127410888672,191.86109000000002
90.85165548324585,186.219
90.95201539993286,183.61159
91.05238056182861,189.24024000000003
91.15274333953857,189.04432
91.25311160087585,188.75194999999997
91.35355687141418,187.64967
91.45399212837219,187.89257999999998
91.55438947677612,188.20448
91.65478181838989,187.80592
91.75517630577087,187.37073
91.85555982589722,187.42871999999997
91.9559998512268,187.24317
92.05637645721436,188.34302999999997
92.1567976474762,187.50929
92.25718665122986,186.90258999999998
92.35761165618896,187.88831000000002
92.45800447463989,185.47682
92.55838894844055,187.37135
92.65881085395813,188.15381000000002
92.759202003479,187.56116999999998
92.85960125923157,186.35939
92.96001553535461,185.56042999999997
93.06042790412903,188.88135999999997
93.16083812713623,189.03821
93.26125144958496,187.4275
93.3616373538971,188.47851999999997
93.46199822425842,188.13795
93.5623984336853,188.09705
93.66290187835693,188.91431
93.76336789131165,190.08679
93.86375617980957,190.76489999999998
93.964191198349,188.52246
94.0645797252655,190.29125999999997
94.16501569747925,184.80116999999998
94.26546621322632,185.90589
94.36583685874939,189.41114
94.4662754535675,187.32923
94.56666922569275,190.62328999999997
94.66711044311523,188.23805
94.76750159263611,187.45556999999997
94.86791658401489,184.53383000000002
94.96830439567566,186.15614
95.0687084197998,188.82031
95.16912531852722,186.50466
95.2695951461792,187.26819999999998
95.37004137039185,187.469
95.47043585777283,189.03149
95.5708589553833,187.54529999999997
95.67126941680908,187.26819999999998
95.77165484428406,187.16993000000002
95.87207698822021,187.71925000000002
95.9724588394165,187.65515999999997
96.07286977767944,187.57397999999998
96.17327499389648,187.67041999999998
96.27369260787964,188.62439
