Time (s),GPU 0 Power (W)
165.84023070335388,36.73
165.97082781791687,36.73
166.12203788757324,74.53
166.25481605529785,41.45
166.40457248687744,41.35
166.53421568870544,41.15
166.66613030433655,40.95
166.79852962493896,64.15
166.93064785003662,63.65
167.0622501373291,41.05
167.18802452087402,41.05
167.35969376564026,41.24
167.49043989181519,41.05
167.6342327594757,41.15
167.78669905662537,41.05
167.92960357666016,145.27
168.07460737228394,41.65
168.2244565486908,41.65
168.35347199440002,58.15
168.48237872123718,41.74
168.64579057693481,41.84
168.77932143211365,147.93
168.91054439544678,41.74
169.04145669937134,41.84
169.17274403572083,175.28
169.32019114494324,41.94
169.4901740550995,41.65
169.62095189094543,150.07
169.7521014213562,41.74
169.90253710746765,41.65
170.04538869857788,59.63
170.1745743751526,41.74
170.3057506084442,41.65
170.43687438964844,41.55
170.56807899475098,41.94
170.71630430221558,41.74
170.86623167991638,177.44
170.99473428726196,42.13
171.14255595207214,42.83
171.28982830047607,81.68
171.42311668395996,78.92
171.5521743297577,49.02
171.68096470832825,48.83
171.83600497245789,205.16
171.96574521064758,48.92
172.11191391944885,48.83
172.24071383476257,49.52
172.40798211097717,48.92
172.55729722976685,192.68
172.70782732963562,51.19
172.83894801139832,49.02
172.96298384666443,48.92
173.0891888141632,59.34
173.2415599822998,48.92
173.38707852363586,36.34
173.543297290802,123.21
173.69018530845642,36.83
173.8237681388855,36.73
173.97038793563843,40.76
174.13719820976257,41.15
174.2592601776123,41.05
174.38635754585266,71.99
174.51202607154846,41.84
174.65803217887878,41.74
174.80502438545227,178.89
174.95451521873474,42.13
175.08029007911682,42.03
175.21141266822815,170.51
175.35557079315186,42.72
175.49800086021423,41.84
175.62755823135376,53.74
175.77370762825012,43.02
175.9197289943695,41.94
176.04765224456787,41.84
176.1916732788086,43.52
176.32156038284302,42.33
176.4502477645874,42.42
176.59431290626526,45.19
176.72677302360535,42.52
176.85826206207275,42.42
176.9839608669281,59.52
177.13409852981567,42.53
177.2659866809845,42.42
177.39047074317932,141.25
177.55380415916443,42.63
177.6853950023651,42.92
177.83088731765747,182.01
177.96149253845215,42.83
178.1100950241089,38.6
178.24033856391907,131.58
178.3925702571869,40.05
178.52344918251038,36.83
178.6541748046875,41.34
178.8008532524109,71.81
178.93206000328064,36.34
179.0592999458313,36.34
179.20967888832092,36.44
179.36108922958374,39.86
179.52981424331665,107.65
179.66303706169128,44.69
179.8120038509369,42.23
179.9407103061676,41.84
180.1106436252594,44.1
180.25860500335693,43.62
180.38926696777344,43.52
180.5133020877838,142.24
180.64082670211792,43.62
180.7719464302063,43.62
180.8998851776123,44.02
181.0287356376648,43.72
181.15861320495605,43.52
181.30842471122742,43.81
181.43985676765442,43.72
181.59075927734375,43.72
181.7393798828125,192.28
181.8893518447876,44.01
182.01902079582214,43.23
182.1495578289032,149.48
182.28576922416687,40.85
182.43658924102783,41.55
182.56589698791504,41.45
182.69963955879211,62.78
182.82630443572998,41.94
182.97418522834778,42.03
183.10667634010315,42.13
183.274245262146,42.03
183.40301656723022,41.94
183.53186631202698,42.52
183.69753313064575,42.13
183.82374572753906,42.23
183.95233345031738,44.49
184.08271646499634,42.13
184.20719623565674,42.03
184.3548789024353,175.49
184.5177013874054,42.42
184.6492941379547,41.94
184.79512977600098,170.56
184.9445149898529,42.73
185.09536910057068,42.52
185.23927974700928,47.65
185.3816511631012,42.62
185.5341351032257,42.83
185.68322920799255,64.05
185.8186535835266,42.73
185.94965267181396,42.83
186.08195161819458,142.73
186.20720744132996,43.23
186.36953997612,42.63
186.51284766197205,181.52
186.66339135169983,42.73
186.79538655281067,37.22
186.94601583480835,111.93
187.0722324848175,36.92
187.2088418006897,36.63
187.33845448493958,124.68
187.5041525363922,36.24
187.67501306533813,36.83
187.8095371723175,129.63
187.94218015670776,41.45
188.09263372421265,40.16
188.2220482826233,55.01
188.3560938835144,42.23
188.50213766098022,42.13
188.6312518119812,42.04
188.7599196434021,43.13
188.92961192131042,42.13
189.0583565235138,42.33
189.1883590221405,48.13
189.32028794288635,42.23
189.44983220100403,42.23
189.58168745040894,77.88
189.71316051483154,42.23
189.863587141037,42.23
189.99318265914917,179.33
190.12699246406555,42.23
190.27354049682617,44.12
190.40567827224731,178.22
190.5500466823578,43.23
190.682231426239,43.12
190.80855679512024,142.45
190.95945620536804,43.23
191.11039543151855,42.73
191.27731895446777,42.83
191.40711522102356,42.63
191.53469562530518,42.73
191.67707657814026,163.57
191.81607222557068,42.92
191.9455804824829,42.83
192.07041597366333,42.73
192.19744753837585,42.94
192.32655811309814,42.52
192.45770049095154,37.32
192.61040115356445,39.86
192.7555272579193,36.92
192.90280628204346,36.53
193.05236339569092,125.0
193.17949199676514,37.02
193.30833220481873,38.49
193.43840098381042,95.79
193.58693027496338,41.26
193.7323513031006,40.85
193.85935926437378,40.85
193.99096179008484,117.34
194.1223521232605,42.23
194.25274348258972,42.33
194.39943718910217,179.82
194.5264163017273,41.94
194.65358090400696,41.94
194.7846269607544,43.13
194.9516749382019,41.84
195.0998101234436,105.5
195.274804353714,42.23
195.4401934146881,41.94
195.56954431533813,41.94
195.70040154457092,42.04
195.8479347229004,41.94
195.97203755378723,179.56
196.14443397521973,42.13
196.29411387443542,42.52
196.42196822166443,177.54
196.5709719657898,43.33
196.71422672271729,43.12
196.84583139419556,107.77
196.97884368896484,48.23
197.12690329551697,42.92
197.25656270980835,42.83
197.4108784198761,183.79
197.54121279716492,45.88
197.6699435710907,45.59
197.80130887031555,182.77
197.9351782798767,45.79
198.07754397392273,45.59
198.20738792419434,109.46
198.3351173400879,45.59
198.48211097717285,45.79
198.61579298973083,83.32
198.76114177703857,45.88
198.9097855091095,45.88
199.0576467514038,210.24
199.18901228904724,45.98
199.32126235961914,44.21
199.44971871376038,163.08
199.57896852493286,40.85
199.710129737854,42.13
199.84413242340088,132.2
199.97464871406555,46.17
200.1180534362793,42.04
200.2683277130127,42.03
200.40018701553345,72.77
200.5301787853241,42.03
200.69359278678894,42.03
200.84367656707764,42.62
200.97285747528076,41.94
201.1413836479187,152.71
201.27218341827393,44.88
201.4187912940979,42.13
201.54898285865784,41.94
201.67954206466675,178.22
201.8124098777771,43.03
201.964905500412,43.13
202.09747767448425,166.62
202.22950887680054,45.38
202.36006093025208,43.13
202.50949931144714,57.18
202.64307260513306,43.23
202.79118609428406,43.03
202.92184948921204,43.13
203.0502107143402,43.23
203.21356225013733,43.23
203.34659552574158,188.99
203.49153780937195,43.52
203.61800336837769,43.23
203.7527153491974,145.08
203.88553977012634,40.05
204.03498101234436,38.49
204.16542768478394,65.31
204.2974762916565,52.07
204.45337438583374,36.92
204.58131670951843,36.63
204.71638107299805,124.92
204.8693606853485,39.95
204.99941110610962,39.76
205.16258764266968,136.91
205.28864908218384,41.55
205.42764902114868,42.03
205.57118725776672,55.92
205.73071718215942,42.73
205.87421345710754,42.63
206.00384640693665,167.55
206.13444542884827,44.01
206.26505970954895,42.92
206.3940567970276,137.78
206.53608775138855,46.27
206.669331073761,42.62
206.8197784423828,60.91
206.96596384048462,42.73
207.11289381980896,42.73
207.26118087768555,42.73
207.39493918418884,42.92
207.5376434326172,42.73
207.68121099472046,181.52
207.84405183792114,43.52
207.9759120941162,43.33
208.10012817382812,166.91
208.2493531703949,44.51
208.39961957931519,42.73
208.52930521965027,57.88
208.66595721244812,53.95
208.81221532821655,42.52
208.9634509086609,42.73
209.09533667564392,42.83
209.2270290851593,42.62
209.37295961380005,42.73
209.50282835960388,43.23
209.65032076835632,42.83
209.78158926963806,37.72
209.9103512763977,40.05
210.03793501853943,37.22
210.17212677001953,37.02
210.30237460136414,120.64
210.45928740501404,37.52
210.59110403060913,41.45
210.73933458328247,71.71
210.8881070613861,50.01
211.02033114433289,41.65
211.1696207523346,41.94
211.29793167114258,92.7
211.42977833747864,42.23
211.59284663200378,42.23
211.72654962539673,42.83
211.88973784446716,42.73
212.0211696624756,158.62
212.1733684539795,44.51
212.3227367401123,42.23
212.45094656944275,57.72
212.58193564414978,52.76
212.71321821212769,42.23
212.85821747779846,42.23
213.00384426116943,95.33
213.13469552993774,42.23
213.28147220611572,42.13
213.41275668144226,180.07
213.5430829524994,42.83
213.6959047317505,42.83
213.82817196846008,44.7
213.9838161468506,42.83
214.11345291137695,42.92
214.2402148246765,50.6
214.36995482444763,42.83
214.51868391036987,42.83
214.66491603851318,168.58
214.83169794082642,42.92
214.9779372215271,42.73
215.10670804977417,123.29
215.25027799606323,42.92
215.38337087631226,42.83
215.54730319976807,72.47
215.67795252799988,42.92
215.80822038650513,42.83
215.9549548625946,186.42
216.10180592536926,43.13
216.24590969085693,42.83
216.38996744155884,174.5
216.51861572265625,43.72
216.65042185783386,42.92
216.782790184021,129.47
216.9103627204895,47.45
217.04148817062378,42.83
217.1896574497223,42.83
217.34172582626343,65.4
217.46753191947937,42.92
217.59639978408813,42.92
217.7700765132904,42.83
217.90348291397095,42.42
218.03342151641846,42.23
218.16707730293274,43.03
218.31809067726135,37.91
218.4840850830078,129.88
218.65152072906494,37.9
218.78729391098022,37.12
218.91461610794067,37.02
219.06739258766174,37.22
219.2029993534088,38.69
219.35244059562683,38.89
219.48314380645752,44.6
219.6262810230255,40.65
219.7588927745819,40.95
219.8844120502472,100.51
220.04949855804443,41.84
220.19616317749023,41.55
220.34777903556824,42.63
220.49484539031982,41.94
220.62552428245544,41.65
220.75936079025269,43.72
220.90385341644287,41.65
221.03286623954773,41.65
221.1631236076355,56.6
221.29143953323364,41.65
221.44253158569336,41.65
221.57578873634338,98.94
221.70835828781128,42.03
221.8370921611786,41.15
221.9678955078125,143.46
222.11568307876587,38.19
222.24342250823975,41.55
222.3871715068817,123.38
222.54015517234802,41.74
222.71078515052795,41.65
222.8574357032776,66.79
223.02615523338318,42.62
223.17595887184143,43.03
223.3058705329895,132.53
223.47427034378052,42.73
223.61917328834534,42.62
223.75010704994202,58.46
223.89803957939148,43.23
224.02774572372437,42.73
224.17355155944824,42.83
224.30610752105713,42.83
224.4352331161499,42.62
224.5648114681244,184.42
224.71594047546387,43.03
224.86798453330994,42.83
224.9973783493042,145.77
225.13331389427185,40.26
225.2622525691986,41.15
225.38937664031982,41.05
225.51448941230774,47.26
225.64281129837036,41.74
225.78791427612305,42.03
225.95984816551208,79.64
226.09067916870117,42.42
226.22204327583313,41.55
226.3479917049408,172.95
226.49889206886292,41.94
226.6305820941925,41.65
226.76299333572388,166.48
226.89134073257446,43.33
227.02162075042725,41.74
227.14982509613037,97.07
227.28368520736694,48.24
227.4261269569397,36.73
227.57034373283386,36.73
227.70325088500977,39.28
227.83401322364807,42.63
227.98230361938477,42.23
228.11245679855347,70.91
228.31998705863953,42.23
228.45077466964722,42.52
228.59951519966125,43.13
228.7432668209076,42.23
228.87331867218018,42.23
229.02144598960876,43.52
229.15552043914795,42.33
229.28477835655212,42.33
229.4152250289917,49.31
229.55855059623718,42.33
229.6894347667694,36.83
229.83826208114624,119.72
229.98638892173767,36.53
230.12031960487366,38.1
230.24608969688416,134.88
230.39118361473083,38.98
230.51710534095764,40.45
230.64256763458252,76.45
230.77335238456726,48.53
230.90037155151367,41.26
231.06932163238525,41.26
231.2035915851593,87.46
231.35106348991394,41.74
231.49339079856873,41.84
231.62687730789185,43.03
231.75982117652893,42.13
231.89038062095642,41.84
232.0222566127777,65.15
232.15499067306519,42.33
232.2882421016693,41.74
232.42028331756592,164.68
232.57117700576782,42.42
232.69648957252502,42.33
232.8266100883484,42.42
232.96086621284485,43.23
233.11011481285095,42.42
233.239399433136,150.37
233.37173223495483,45.29
233.49787425994873,42.42
233.62936520576477,42.33
233.78548908233643,62.59
233.93417811393738,42.33
234.0774426460266,42.33
234.22503352165222,180.21
234.3545024394989,42.42
234.50250053405762,38.98
234.6351499557495,38.98
234.80486822128296,38.1
234.9318904876709,108.85
235.0775647163391,42.52
235.20405292510986,37.42
235.33555102348328,37.23
235.48316144943237,123.1
235.63737297058105,36.92
235.76839542388916,38.0
235.91785526275635,138.75
236.05235695838928,39.17
236.18535661697388,41.45
236.31911635398865,41.35
236.46378684043884,47.55
236.59402108192444,47.35
236.73883247375488,47.35
236.86926674842834,48.13
237.01781034469604,47.24
237.1479949951172,47.35
237.27552461624146,50.31
237.40090322494507,47.34
237.5495982170105,65.61
237.69914722442627,58.25
237.83149814605713,47.44
237.96145057678223,47.26
238.11157131195068,88.61
238.24244356155396,47.34
238.3920497894287,42.83
238.52554082870483,152.42
238.65748953819275,39.56
238.79162859916687,41.55
238.92114186286926,141.55
239.0518388748169,42.73
239.2028534412384,41.84
239.33232402801514,59.18
239.48278307914734,42.33
239.61341071128845,42.03
239.76090550422668,42.03
239.89224815368652,42.52
240.0240604877472,42.03
240.1734640598297,42.03
240.3068470954895,42.83
240.4380979537964,42.33
240.56672501564026,90.23
240.73578095436096,118.3
240.87953972816467,42.83
241.01123452186584,38.59
241.14244294166565,130.77
241.27456283569336,40.65
241.41839027404785,40.45
241.5430929660797,92.99
241.67552065849304,41.84
241.8225133419037,41.45
241.94736123085022,41.45
242.0781807899475,42.42
242.2257833480835,42.03
242.35822868347168,42.23
242.50364899635315,42.83
242.6658616065979,42.42
242.80033707618713,163.25
242.93029975891113,43.62
243.07918167114258,42.13
243.22339534759521,100.85
243.35291862487793,48.04
243.49801325798035,42.83
243.62676215171814,42.33
243.77742314338684,76.97
243.90943145751953,40.55
244.03778290748596,40.06
244.17157363891602,140.98
244.32262229919434,41.45
244.4858696460724,41.15
244.61913132667542,42.62
244.7564616203308,42.63
244.8858778476715,43.02
245.01641869544983,182.78
245.14771389961243,49.42
245.27734184265137,49.42
245.44053387641907,224.59
245.57045316696167,50.01
245.71392679214478,49.71
245.84292769432068,190.72
245.97267127037048,51.28
246.101975440979,49.62
246.2323055267334,71.99
246.36626052856445,56.88
246.49133014678955,49.42
246.64364576339722,49.23
246.775297164917,73.85
246.90703582763672,49.52
247.036847114563,41.65
247.1690878868103,145.62
247.30223107337952,38.99
247.43011903762817,41.65
247.57746267318726,166.33
247.726624250412,43.12
247.87411379814148,42.52
248.02114725112915,139.19
248.1505250930786,42.83
248.28154063224792,42.63
248.40968203544617,43.13
248.55784821510315,42.72
248.7299816608429,43.23
248.8605968952179,124.69
248.9885790348053,43.33
249.1398482322693,43.13
249.26905345916748,52.09
249.40355610847473,49.71
249.5337061882019,43.72
249.6642243862152,43.13
249.79719996452332,44.21
249.96811151504517,43.23
250.09738874435425,43.23
250.2437400817871,43.52
250.37338018417358,43.33
250.52092671394348,175.42
250.67303705215454,44.51
250.82152009010315,43.23
250.95243406295776,114.26
251.08414340019226,43.42
251.21487617492676,41.26
251.34495878219604,41.15
251.49521207809448,81.2
251.6424262523651,42.42
251.7761971950531,42.23
251.9030430316925,175.97
252.0504994392395,42.63
252.218510389328,42.13
252.34786009788513,43.23
252.52094101905823,42.23
252.6847858428955,97.24
252.820729970932,47.76
252.95002722740173,42.83
253.0828721523285,42.23
253.21528553962708,68.37
253.35792446136475,41.15
253.50749373435974,40.65
253.64078402519226,110.6
253.77226567268372,46.37
253.89693760871887,46.08
254.02572584152222,45.98
254.17466282844543,46.17
254.3217329978943,45.98
254.44873571395874,46.27
254.58220291137695,46.27
254.73261046409607,46.27
254.88261675834656,203.95
255.01625442504883,46.65
255.14573407173157,46.37
255.27645897865295,185.16
255.4082329273224,47.45
255.5351197719574,46.17
255.68204283714294,76.77
255.82892417907715,53.94
255.98258304595947,37.02
256.1142520904541,37.02
256.2488498687744,115.11
256.3808505535126,39.47
256.5105257034302,39.38
256.64092779159546,83.32
256.7732427120209,42.23
256.92280077934265,41.74
257.0528745651245,41.65
257.18199634552,42.42
257.3134756088257,42.23
257.4573516845703,177.82
257.6285982131958,43.23
257.76113748550415,42.33
257.89132285118103,94.35
258.0360379219055,110.14
258.1666781902313,42.63
258.2969346046448,42.13
258.42588114738464,173.98
258.55301213264465,42.94
258.68242383003235,44.21
258.8188886642456,168.72
258.951730966568,44.2
259.0822808742523,42.92
259.212553024292,101.08
259.38272190093994,49.81
259.5129792690277,42.42
259.6434452533722,42.42
259.7875623703003,42.62
259.93809819221497,42.52
260.0684669017792,43.02
260.20361399650574,42.83
260.3367874622345,42.52
260.48730182647705,38.8
260.62012934684753,39.48
260.7550971508026,38.2
260.9064140319824,94.03
261.07642889022827,45.98
261.2079904079437,37.23
261.35865211486816,37.23
261.4902331829071,124.57
261.62028455734253,39.97
261.75263476371765,39.56
261.8815875053406,144.5
262.0129201412201,42.13
262.1624507904053,42.03
262.29246759414673,52.72
262.42316126823425,49.91
262.54929876327515,49.12
262.6778042316437,48.92
262.83131170272827,50.2
262.97819542884827,49.23
263.10608077049255,49.33
263.2320818901062,52.57
263.3612251281738,49.22
263.48757576942444,49.22
263.6167755126953,60.02
263.7494926452637,49.31
263.8781771659851,49.12
264.00284934043884,49.22
264.1322317123413,49.31
264.27699422836304,45.49
264.4255609512329,166.18
264.55844163894653,41.45
264.6948137283325,42.03
264.8394298553467,169.26
265.0063126087189,43.72
265.1502389907837,42.03
265.28112626075745,96.89
265.4123010635376,48.92
265.54239988327026,42.03
265.6726942062378,42.42
265.80635690689087,92.43
265.9343113899231,42.42
266.10356307029724,42.33
266.24753427505493,42.83
266.3775808811188,42.52
266.50709199905396,38.8
266.65700125694275,61.7
266.7890748977661,38.0
266.9199812412262,37.81
267.0501010417938,127.68
267.1850962638855,37.42
267.33637595176697,40.66
267.4670250415802,134.04
267.6156659126282,42.94
267.7594645023346,41.65
267.8871102333069,57.85
268.0193395614624,57.28
268.1503047943115,42.52
268.2811472415924,42.03
268.4153800010681,173.88
268.5459225177765,42.62
268.7009024620056,42.13
268.83325123786926,167.1
268.96310663223267,42.52
269.105961561203,42.42
269.236980676651,96.78
269.3695936203003,42.52
269.4963939189911,42.52
269.66514587402344,78.86
269.7961983680725,42.63
269.9263963699341,41.65
270.05674600601196,145.12
270.18860268592834,38.99
270.31803846359253,42.03
270.44890785217285,42.23
270.57993817329407,44.88
270.73299908638,43.23
270.8633270263672,42.83
270.99200320243835,177.82
271.14205956459045,43.72
271.2738230228424,43.62
271.40420150756836,169.7
271.5363116264343,45.18
271.6661128997803,43.33
271.81270146369934,82.88
271.96260166168213,51.38
272.0902624130249,43.33
272.2333331108093,43.23
272.38259744644165,43.72
272.52822041511536,43.33
272.65755009651184,43.33
272.78727769851685,43.81
272.9541325569153,43.72
273.08481526374817,150.36
273.2167263031006,40.16
273.3492078781128,41.74
273.5170841217041,146.84
273.6501371860504,44.01
273.7829477787018,42.73
273.90825867652893,42.52
274.0395324230194,78.92
274.16468501091003,42.83
274.31480169296265,42.52
274.46121168136597,43.03
274.61101031303406,42.63
274.73676443099976,42.62
274.86023712158203,167.11
275.01075196266174,42.33
275.1409032344818,42.13
275.2696485519409,70.89
275.4040882587433,42.62
275.53436493873596,38.41
275.6778790950775,38.89
275.80791330337524,38.69
275.96186327934265,40.65
276.1097376346588,73.62
276.2400848865509,48.53
276.38863730430603,41.65
276.53771328926086,41.74
276.68350481987,88.33
276.8138816356659,42.52
276.957142829895,42.63
277.0876474380493,179.82
277.21625208854675,42.13
277.36140847206116,42.23
277.5074145793915,43.52
277.6397168636322,42.23
277.7685673236847,42.13
277.89974665641785,46.37
278.0461404323578,42.13
278.1911814212799,42.33
278.31890177726746,66.1
278.4451401233673,42.73
278.57870721817017,40.35
278.75411343574524,141.46
278.8893349170685,38.41
279.01920986175537,41.26
279.16099548339844,161.95
279.2939109802246,42.13
279.4257392883301,42.73
279.57559847831726,78.19
279.7194631099701,49.81
279.8491337299347,49.33
279.9772312641144,49.22
280.108145236969,49.72
280.2781295776367,49.42
280.4081437587738,49.52
280.5394902229309,50.31
280.66879177093506,49.42
280.84346985816956,180.48
280.9749402999878,52.06
281.12491154670715,50.41
281.2543807029724,49.88
281.38419485092163,64.17
281.53409242630005,40.85
281.6774160861969,40.85
281.8099436759949,139.78
281.93964529037476,41.74
282.0919508934021,41.45
282.2463140487671,42.52
282.38358426094055,42.42
282.51364827156067,42.23
282.6443917751312,48.92
282.77650213241577,42.83
282.9062373638153,42.83
283.03662395477295,76.1
283.18671321868896,42.83
283.31830310821533,42.83
283.46589708328247,180.11
283.61502480506897,43.23
283.74245500564575,42.73
283.8745861053467,68.74
284.01999616622925,67.58
284.14805483818054,38.71
284.2754056453705,38.29
284.428838968277,38.01
284.5802483558655,41.26
284.7093060016632,40.85
284.8393657207489,146.21
284.9731168746948,41.84
285.10220646858215,41.84
285.23303151130676,56.4
285.36246132850647,42.33
285.5065588951111,42.33
285.6545560359955,132.57
285.78813195228577,42.92
285.91829919815063,42.83
286.05021142959595,179.13
286.21724367141724,43.13
286.34251499176025,42.53
286.48902893066406,149.43
286.6217486858368,45.38
286.7552032470703,42.73
286.8834447860718,58.26
287.0274751186371,54.74
287.1558790206909,43.02
287.28529953956604,38.29
287.441650390625,134.84
287.5683341026306,41.45
287.69796681404114,40.85
287.8434736728668,152.61
287.99049258232117,42.42
288.1343252658844,42.63
288.2588846683502,60.83
288.3950219154358,48.44
288.52662348747253,47.84
288.65492033958435,47.83
288.80149388313293,48.92
288.9367091655731,47.94
289.08508563041687,192.26
289.2190046310425,50.01
289.3491163253784,48.05
289.4930086135864,115.18
289.64358925819397,48.63
289.81074619293213,47.94
289.93972611427307,47.94
290.0716555118561,48.34
290.22017097473145,45.19
290.3490159511566,45.2
290.4976921081543,40.74
290.62911105155945,42.52
290.7624590396881,42.92
290.8948550224304,43.42
291.02881956100464,42.53
291.19756531715393,150.65
291.32442712783813,45.28
291.45377111434937,42.73
291.6011505126953,42.42
291.7524383068085,69.25
291.9016592502594,43.02
292.02668929100037,42.83
292.157377243042,181.66
292.29171800613403,42.52
292.43896198272705,38.89
292.59168887138367,50.81
292.72082471847534,38.4
292.8516285419464,38.1
293.0216267108917,132.15
293.15546679496765,38.0
293.2837641239166,40.95
293.43048000335693,146.17
293.5751643180847,42.62
293.7042100429535,42.42
293.83476877212524,57.08
293.9679822921753,56.01
294.11799120903015,42.83
294.2487497329712,42.83
294.3770315647125,153.65
294.5098009109497,42.42
294.65346693992615,42.42
294.7848696708679,177.73
294.91422390937805,42.52
295.0820815563202,42.53
295.2146956920624,44.99
295.34393644332886,42.52
295.49214577674866,66.24
295.6446387767792,51.87
295.7773530483246,43.12
295.9269187450409,38.3
296.059841632843,133.03
296.19001603126526,38.0
296.33622455596924,40.55
296.4983158111572,156.22
296.6436836719513,42.52
296.7742419242859,42.42
296.90131998062134,58.52
297.0293354988098,50.3
297.1606984138489,49.52
297.30493664741516,49.62
297.43456268310547,50.21
297.5676589012146,49.81
297.69896721839905,49.81
297.8325219154358,51.1
297.9604549407959,49.71
298.1100113391876,49.91
298.2419762611389,53.75
298.3725287914276,50.01
298.4968259334564,49.71
298.6661002635956,67.38
298.81552934646606,43.72
298.96096658706665,43.62
299.0914554595947,153.54
299.21843099594116,40.37
299.3624122142792,42.52
299.4877336025238,170.37
299.6194920539856,43.03
299.74585247039795,42.52
299.89355301856995,136.43
300.0250861644745,46.56
300.15409564971924,43.02
300.3026669025421,45.36
300.45000982284546,43.12
300.6141023635864,43.02
300.7451882362366,131.1
300.8767554759979,43.23
301.0303165912628,43.23
301.16045594215393,52.36
301.29212498664856,51.49
301.4190137386322,43.13
301.5673224925995,38.4
301.7233097553253,132.33
301.85682582855225,41.05
301.98951053619385,40.65
302.1595525741577,41.65
302.308650970459,42.23
302.45714139938354,95.51
302.6077868938446,48.63
302.73843598365784,42.83
302.86771988868713,42.83
303.0166492462158,83.62
303.16581439971924,43.13
303.2902252674103,42.83
303.41707158088684,174.08
303.5663869380951,43.02
303.71605825424194,167.45
303.8900122642517,44.12
304.0200228691101,42.62
304.1453049182892,42.73
304.27826619148254,47.95
304.40802907943726,42.73
304.53445196151733,37.9
304.6648051738739,123.12
304.8386158943176,37.32
304.97100615501404,40.16
305.1179287433624,146.21
305.25379276275635,41.55
305.3857922554016,43.12
305.51473903656006,58.83
305.6471326351166,177.97
305.7770245075226,46.17
305.906131029129,45.98
306.03697180747986,181.32
306.16635060310364,46.37
306.31158232688904,45.98
306.4415247440338,115.69
306.58605432510376,46.17
306.7152659893036,45.98
306.845520734787,46.08
306.9787931442261,46.27
307.1095840930939,45.98
307.24061942100525,46.08
307.3919486999512,46.27
307.52206802368164,44.9
307.68890595436096,160.66
307.82498002052307,41.15
307.95400524139404,43.23
308.10008430480957,153.73
308.2328426837921,44.7
308.35996770858765,42.83
308.52908873558044,59.73
308.6765275001526,57.47
308.803982257843,42.83
308.9546785354614,42.73
309.09946036338806,43.42
309.23016119003296,42.73
309.3620262145996,177.43
309.5321321487427,43.62
309.67939281463623,38.2
309.8484604358673,84.32
310.00676345825195,38.1
310.1392002105713,38.19
310.29030537605286,38.3
310.41876006126404,39.38
310.58237767219543,41.35
310.7131495475769,64.65
310.8482038974762,50.7
311.01805877685547,42.42
311.14965295791626,42.23
311.29562067985535,109.59
311.42237615585327,43.13
311.5524060726166,42.83
311.70429968833923,44.01
311.8368229866028,42.92
311.9886381626129,42.92
312.11934638023376,44.21
312.24757742881775,42.83
312.39142298698425,112.42
312.5431716442108,48.45
312.6740598678589,42.73
312.80443024635315,43.12
312.9323904514313,72.1
313.062194108963,42.92
313.1927194595337,43.52
313.32461309432983,182.24
313.4538404941559,43.62
313.60327434539795,43.42
313.732120513916,178.35
313.886798620224,44.41
314.0299189090729,44.01
314.1604800224304,101.4
314.29086804389954,93.5
314.421462059021,50.3
314.55272364616394,50.1
314.71892642974854,50.41
314.8677682876587,50.2
314.9934821128845,50.2
315.1195137500763,50.8
315.26553773880005,50.1
315.39579486846924,50.1
315.5256464481354,51.67
315.6765971183777,50.1
315.80657410621643,50.2
315.9321837425232,55.53
316.060996055603,50.2
316.1917462348938,38.7
316.32140493392944,128.93
316.4675135612488,38.2
316.63433814048767,40.85
316.77970838546753,160.32
316.90756368637085,41.35
317.03498125076294,42.83
317.18542313575745,87.2
317.31764578819275,43.02
317.4820947647095,42.83
317.60750007629395,43.33
317.7515721321106,43.42
317.89891290664673,42.83
318.02699875831604,178.2
318.17531538009644,43.62
318.30604314804077,43.42
318.43853759765625,57.46
318.58800196647644,54.43
318.7383897304535,43.62
318.86889934539795,43.02
319.01982259750366,157.06
319.1505751609802,44.41
319.2795238494873,43.52
319.409325838089,182.28
319.54032921791077,43.52
319.7099618911743,43.62
319.8574113845825,45.38
320.00397419929504,43.62
320.14958906173706,43.72
320.27684450149536,50.41
320.429411649704,43.72
320.55830574035645,43.91
320.68599343299866,77.26
320.8296682834625,43.62
320.95734572410583,39.47
321.1016595363617,153.04
321.23164677619934,40.06
321.37425446510315,38.5
321.5026879310608,132.39
321.63685965538025,39.86
321.77171564102173,38.1
321.9247844219208,92.02
322.09994554519653,37.71
322.2264983654022,39.37
322.3741023540497,148.65
322.5045280456543,40.16
322.629789352417,42.83
322.75614976882935,42.52
322.886590719223,79.26
323.0145733356476,48.53
323.1582281589508,49.02
323.28490376472473,227.13
323.4124939441681,49.33
323.5623598098755,49.33
323.70893120765686,216.78
323.8595082759857,49.91
323.98954606056213,49.02
324.12191343307495,183.7
324.2524585723877,51.48
324.4020140171051,49.02
324.56995677948,67.08
324.701055765152,48.92
324.832802772522,43.52
324.96111130714417,89.96
325.130512714386,40.16
325.2621054649353,42.83
325.40578842163086,175.97
325.53828382492065,42.92
325.66384983062744,43.12
325.79589009284973,162.1
325.9441418647766,44.7
326.0741534233093,43.62
326.20554208755493,78.49
326.35567903518677,50.01
326.49837946891785,43.33
326.6272928714752,43.12
326.7744162082672,91.35
326.9030158519745,44.1
327.02961349487305,43.72
327.15499472618103,111.44
327.2907257080078,47.85
327.42244601249695,43.91
327.55320835113525,47.33
327.6846807003021,61.3
327.8129527568817,43.91
327.94080877304077,43.72
