Time (s),Package Power (W)
29.91158151626587,185.83202999999997
30.0119309425354,184.63332
30.112268924713135,183.42361
30.212619304656982,184.89392999999998
30.312967538833618,184.53016999999997
30.413307666778564,184.94092999999998
30.51363706588745,182.92311
30.613970279693604,184.80177999999998
30.714306592941284,185.0746
30.814656019210815,187.28101999999998
30.914990186691284,185.26257999999999
31.01524019241333,187.02528
31.115572690963745,184.24758
31.215914964675903,185.35351999999997
31.316243648529053,183.89845999999997
31.416573524475098,185.58118999999996
31.51691436767578,183.69092999999998
31.617264986038208,185.15394999999998
31.717608213424683,185.19911
31.817960262298584,-2621249.73917
31.918299913406372,184.58998
32.01863932609558,186.18605000000002
32.11897945404053,184.86831
32.21924114227295,183.71045999999998
32.31958770751953,185.77956
32.41994309425354,185.25831
32.52028512954712,183.58412
32.62062644958496,185.36695
32.7209677696228,185.25283000000002
32.82132911682129,183.95216999999997
32.92168092727661,184.03212
33.02200698852539,185.49635
33.12235498428345,184.6443
33.222699880599976,184.42884999999998
33.3230414390564,183.36500999999998
33.423399686813354,184.82863
33.52374863624573,185.57386
33.62409067153931,184.21949999999998
33.72444033622742,184.22011999999998
33.82480072975159,186.16101999999998
33.92514944076538,184.59181
34.02550458908081,184.87563
34.12585186958313,185.45301
34.226202726364136,184.56862
34.326544761657715,184.62538
34.42686223983765,186.51808000000003
34.527188777923584,183.74403
34.62753677368164,186.49183999999997
34.72789525985718,184.37512999999998
34.82825970649719,184.92018000000002
34.92860651016235,184.37452999999996
35.028947591781616,184.26405000000003
35.1292839050293,184.24697
35.229626178741455,185.76856999999998
35.32997465133667,184.17006
35.430315017700195,185.44874
35.530667781829834,182.64845999999997
35.6310179233551,185.38894
35.731369495391846,184.17372
35.83172416687012,184.81520000000003
35.932044982910156,185.56897999999995
36.0323851108551,185.57324999999997
36.132729291915894,184.89882
36.23307728767395,183.86428
36.33341717720032,184.52101
36.43375301361084,185.48352999999997
36.53409695625305,182.88406
36.63445520401001,186.45155000000003
36.73497152328491,185.87049
36.83538055419922,185.22475
36.93574357032776,186.53212
37.036078691482544,185.99927
37.13644027709961,184.32325999999998
37.23679304122925,185.54335
37.337146520614624,186.89527999999999
37.437496185302734,185.27479
37.537845611572266,184.59607999999997
37.63819885253906,184.85976
37.738553524017334,184.65834
37.838911294937134,186.05604
37.93925762176514,183.10134
38.039602518081665,184.18044
38.139952182769775,182.75832
38.24030661582947,212.58551
38.340691804885864,214.76691000000002
38.44115591049194,195.89182999999997
38.541455030441284,212.87359999999998
38.641806840896606,191.95934999999997
38.742098331451416,207.98653000000002
38.84255838394165,203.80440999999996
38.94287467002869,208.65851999999998
39.04345464706421,193.0946
39.14376211166382,198.29173
39.24427652359009,218.08782
39.344916582107544,208.69759000000002
39.445393562316895,205.13741
39.54574418067932,193.52184
39.64610719680786,191.88915999999998
39.7464759349823,225.37050999999997
39.84718060493469,207.57882
39.947500705718994,218.70184
40.0479941368103,214.69915
40.14848303794861,211.65962
40.248849868774414,205.94307
40.3492968082428,212.98041999999998
40.44972777366638,194.01255999999998
40.550121545791626,197.86875
40.65066361427307,226.55643
40.750986099243164,197.16014
40.851258993148804,212.09174
40.95169401168823,203.10372999999998
41.05196952819824,211.41303999999997
41.152546882629395,192.43358
41.25294780731201,196.87511
41.353325843811035,223.37223999999998
41.453866720199585,211.66081999999997
41.5543692111969,191.62427
41.65473818778992,191.41126
41.755115270614624,223.05911999999998
41.85564994812012,192.36156
41.95603084564209,194.15171999999998
42.05641770362854,223.09515
42.156872034072876,191.9569
42.25724673271179,210.59821
42.35779523849487,199.60947999999996
42.45820736885071,207.59650999999997
42.55869698524475,192.45739
42.65906620025635,196.38621999999998
42.759448528289795,222.76798
42.85983729362488,191.26539
42.96009922027588,201.98739000000003
43.06046390533447,216.32207999999997
43.16102576255798,204.01924999999997
43.26151704788208,204.18465999999998
43.36195087432861,196.75854
43.4622528553009,206.25495999999998
43.562620639801025,194.79625
43.662930965423584,198.73972999999998
43.76325488090515,217.51103
43.863667011260986,189.91529
43.96399188041687,215.01044
44.064342737197876,200.18014999999997
44.164726972579956,207.32856999999998
44.26514744758606,207.15949999999998
44.36557126045227,190.35229999999999
44.46591401100159,205.88020999999998
44.566325664520264,204.68392
44.66680383682251,203.18307
44.767181634902954,195.35289999999998
44.86753964424133,190.43163999999996
44.967894315719604,223.00602999999998
45.06836152076721,194.41661
45.168728828430176,192.63866
45.269084453582764,221.13531
45.36955165863037,197.89682
45.46994066238403,200.26987999999997
45.57028150558472,193.32591999999997
45.67061734199524,222.34562
45.77098250389099,196.37157000000002
45.871399879455566,204.22432999999998
45.971827268600464,207.81685
46.0722451210022,195.29247999999998
46.17261242866516,195.73862999999997
46.272969007492065,222.37004
46.37347745895386,189.66320000000002
46.47383117675781,194.22923999999998
46.57422494888306,223.19888999999998
46.67475605010986,189.12427999999997
46.77517032623291,198.26059999999998
46.87563228607178,214.3598
46.976048707962036,203.65304999999998
47.07646465301514,195.99436
47.17682981491089,196.03343999999998
47.277169942855835,219.66740000000001
47.37765049934387,195.66172999999998
47.47804641723633,204.25730000000001
47.57855224609375,209.42573000000002
47.67902445793152,190.71362999999997
47.77925491333008,217.24614000000003
47.87965154647827,194.48314
47.97993850708008,189.45141999999998
48.08024501800537,224.60392
48.18072843551636,191.92211
48.28109955787659,203.28928
48.381492376327515,192.30785
48.481836795806885,218.85993
48.58230471611023,195.14414000000002
48.68270468711853,209.46541
48.783365964889526,195.69285999999997
48.883790016174316,192.37133
48.984259605407715,224.90055
49.08482646942139,191.69995
49.18518900871277,216.25493999999998
49.28565549850464,199.43124999999998
49.386024951934814,190.26257999999999
49.48641085624695,222.63126
49.58692669868469,193.29845999999998
49.68727993965149,207.19916999999998
49.78779053688049,205.27901999999997
49.888235330581665,197.46043
49.98860263824463,202.53549999999996
50.08896088600159,207.01179000000002
50.18936347961426,192.15588
50.2897527217865,194.19933999999998
50.39010953903198,221.61197
50.490604877471924,193.05492999999998
50.59097337722778,215.53716999999997
50.691354751586914,202.93222
50.79168438911438,189.11571999999998
50.89209055900574,218.59929999999997
50.992602586746216,192.28345
51.09292936325073,191.74815999999998
51.193254232406616,222.09415999999996
51.29377770423889,197.46164999999996
51.3942551612854,193.17943
51.49464392662048,218.49249
51.59512662887573,191.96300999999997
51.69550585746765,194.84569
51.79584336280823,217.89495000000002
51.89637279510498,204.36287999999996
51.996856451034546,193.30456
52.097248792648315,193.77392
52.1976273059845,225.16726999999997
52.298059940338135,207.73751
52.398483991622925,195.27416000000002
52.498820543289185,210.30768
52.59925580024719,193.80259999999998
52.69964551925659,202.99203999999997
52.80004382133484,212.36396
52.90054535865784,191.57359999999997
53.00095319747925,221.35442
53.101298570632935,189.40197999999998
53.20153284072876,204.57954999999998
53.30198907852173,204.48984
53.402519941329956,191.54918999999998
53.50298452377319,195.59458999999998
53.60339117050171,220.51397
53.70404815673828,204.76754
53.80452346801758,196.44174999999996
53.90489053726196,206.20065
54.0052924156189,204.34028999999998
54.105716943740845,189.60523
54.20603394508362,204.76877000000002
54.30643057823181,203.59506
54.40686535835266,203.97529999999998
54.507248401641846,202.47446
54.60758924484253,192.39636
54.70789384841919,224.65701
54.808290243148804,188.57863
54.908666372299194,188.90210000000002
55.00901961326599,216.92999
55.109516859054565,199.50937
55.209964752197266,200.66538
55.31036996841431,191.94896999999997
55.41072106361389,219.22978999999998
55.51117300987244,192.97924
55.61155128479004,207.10458000000003
55.712233543395996,196.11826
55.81266927719116,211.62911
55.91304540634155,198.45956999999999
56.013468503952026,206.33797
56.11398363113403,193.68724999999998
56.21431827545166,192.8352
56.31463360786438,216.17925
56.415109157562256,208.46138
56.515751361846924,192.30725999999996
56.61622476577759,203.33076999999997
56.716574907302856,191.09142999999997
56.816856145858765,219.75895999999997
56.91722822189331,190.46094
57.017521142959595,204.90547999999998
57.11793088912964,201.48141999999999
57.218345165252686,194.13524
57.31895422935486,199.43675
57.41943597793579,187.51904
57.5198233127594,219.56853999999998
57.62028384208679,190.85217
57.72065019607544,205.93269999999998
57.82107162475586,186.46192
57.92138671875,197.88829999999996
58.02181053161621,215.04034
58.12230920791626,203.79769
58.2228307723999,190.24609999999998
58.32325839996338,190.99133
58.42361235618591,218.90630000000002
58.52417206764221,203.42782999999997
58.62485146522522,191.41002
58.72526979446411,190.71607
58.82563853263855,216.25311
58.9261908531189,208.59198999999998
59.02672457695007,189.56860999999998
59.12710642814636,189.5741
59.227543592453,221.32205999999996
59.32819128036499,188.08301999999998
59.42859745025635,186.91664000000003
59.52892827987671,225.11172000000002
59.62932848930359,214.18952
59.729724407196045,194.99461
59.83024477958679,205.14231
59.93080449104309,207.34383
60.031370639801025,192.31273000000002
60.13174533843994,194.95007
60.23209309577942,222.94436999999996
60.33274745941162,192.01978
60.43313503265381,194.29819999999998
60.533549308776855,219.1071
60.63407492637634,202.73568999999998
60.73464846611023,194.82128000000003
60.83508062362671,190.15698999999998
60.93547987937927,217.87176000000002
61.036033153533936,188.83800999999997
61.1364049911499,189.0907
61.23677682876587,216.69135
61.337337017059326,211.26899
61.437817335128784,189.0968
61.538182735443115,190.0752
61.6385498046875,218.75920999999997
61.73909568786621,201.48690000000002
61.839425802230835,195.40599
61.93978428840637,195.11852
62.040133476257324,222.69596999999996
62.140658140182495,191.05297999999996
62.24106431007385,205.77339
62.34158277511597,203.31369999999998
62.442107915878296,197.61485
62.54272222518921,204.18647999999996
62.643255949020386,194.49047
62.74355220794678,220.54998
62.84422993659973,195.19908
62.94466161727905,204.28841999999997
63.045074224472046,190.72644
63.14545750617981,213.63715
63.245882511138916,199.69186999999997
63.34644889831543,207.7076
63.446972608566284,204.56611999999998
63.54749083518982,194.28356
63.647881746292114,202.34994999999998
63.74827480316162,202.09299000000001
63.84879541397095,205.73861
63.94924068450928,194.60277
64.04966735839844,201.14878
64.15012907981873,203.04514
64.25054264068604,193.77634999999998
64.35095643997192,191.62670999999997
64.45127582550049,221.73344
64.55175971984863,198.41135
64.65232992172241,200.24791
64.7527186870575,191.16527999999997
64.85312056541443,217.3908
64.95370745658875,192.63317
65.05411839485168,206.64436999999998
65.15462899208069,205.84115
65.25526428222656,202.17233
65.35574793815613,197.68260999999998
65.4561653137207,190.57873
65.55656385421753,223.04263999999998
65.65706038475037,190.00928000000002
65.75743842124939,192.87365
65.85783267021179,224.34330000000003
65.95819115638733,197.43601999999998
66.05841135978699,194.54112
66.15863108634949,221.09074999999999
66.25913000106812,204.1462
66.35963201522827,190.12707999999998
66.45996403694153,206.74936000000002
66.56046772003174,200.28268
66.66098213195801,200.36813999999998
66.76140785217285,193.35459999999998
66.86183142662048,203.04087
66.96229600906372,191.73413
67.06265950202942,198.17515
67.1632137298584,212.30903
67.26360893249512,189.82189999999997
67.36390447616577,210.01349999999996
67.46439099311829,199.54416999999998
67.56478548049927,204.77425
67.66531229019165,191.02733999999998
67.76563858985901,193.05798
67.86598587036133,217.03862999999998
67.96643471717834,195.04954999999998
68.06675481796265,210.78925999999998
68.16718864440918,203.01706000000001
68.26758599281311,203.03474999999997
68.36800909042358,201.17197
68.46844840049744,192.87242999999998
68.56879472732544,191.2489
68.66911315917969,219.45806
68.76959609985352,193.20262999999997
68.86995148658752,203.94662
68.97033309936523,206.53877999999997
69.07082891464233,205.68733999999998
69.1712486743927,204.2518
69.27172446250916,195.98948
69.3721034526825,222.62699999999998
69.47261595726013,193.81542
69.57304286956787,204.19320999999997
69.67344117164612,188.4248
69.77379870414734,216.44109999999998
69.87425470352173,193.39306
69.97459816932678,193.64329999999998
70.07493901252747,219.66741
70.17540431022644,194.19261999999998
70.27574825286865,206.40937999999997
70.37614178657532,191.11707
70.47647976875305,223.01761
70.57693099975586,191.72863999999996
70.6773636341095,207.53791999999999
70.77787113189697,204.38607
70.87831354141235,190.53052
70.97868084907532,205.30831999999998
71.07914566993713,194.96715
71.17954182624817,221.35929
71.27997374534607,191.42468
71.38030314445496,205.52438
71.48075842857361,192.51843
71.5811140537262,196.33433
71.68154573440552,212.6136
71.78200578689575,207.50495
71.88254261016846,205.28818
71.98296904563904,190.66541
72.08326768875122,203.78791999999996
72.18376183509827,203.40220000000002
72.28425645828247,191.2843
72.38462901115417,206.70845
72.48506116867065,206.69136999999998
72.58553814888,191.46007
72.68589973449707,193.52002
72.78630876541138,216.88603999999998
72.88682389259338,191.5022
72.9871814250946,193.79222
73.08758640289307,214.80474999999998
73.18809866905212,202.17233999999996
73.28857326507568,190.08617
73.3889536857605,189.80848
73.4893045425415,222.27299000000002
73.5897867679596,203.14279
73.69026923179626,191.17809999999997
73.79064130783081,188.42419999999998
73.89101839065552,215.86309999999997
73.991539478302,195.60070000000002
74.09188485145569,198.87461000000002
74.19230628013611,203.85018000000002
74.29269671440125,192.81261999999998
74.39303541183472,193.93625999999998
74.49337124824524,218.53583
74.59391522407532,187.30786
74.69431352615356,204.56797
74.79480838775635,206.32271000000003
74.895268201828,205.61287999999996
74.99574112892151,194.18407000000002
75.09609723091125,195.36571
75.19645977020264,217.55803
75.29692196846008,205.62691999999998
75.39745712280273,189.77857
75.4978141784668,188.02258999999998
75.59815812110901,223.23917999999998
75.69862031936646,201.65658
75.79908919334412,191.41246999999998
75.89944553375244,206.80917
75.99981713294983,204.18037999999999
76.10023093223572,185.41761999999997
76.20060586929321,201.233
76.30101823806763,202.28585999999999
76.40136337280273,191.97949999999997
76.50170373916626,192.40428999999997
76.60205006599426,216.2415
76.70243239402771,190.0636
76.80270552635193,193.63599
76.9030237197876,214.93169999999998
77.00345826148987,191.19823
77.10382437705994,212.80037
77.2042965888977,196.3673
77.30469155311584,186.76282
77.40506267547607,217.25286
77.50560522079468,190.7356
77.60598874092102,202.77107999999998
77.70649218559265,203.31307999999999
77.80703902244568,196.47287999999998
77.90725350379944,197.82175999999998
78.00762844085693,204.32931
78.1080858707428,200.10875
78.20851516723633,189.3446
78.30888891220093,203.45164
78.40930438041687,206.37276
78.50992155075073,190.07640999999998
78.61039543151855,189.13466
78.71079850196838,216.13958
78.81118679046631,201.52841
78.91187357902527,191.35021999999998
79.01230525970459,189.82190000000003
79.11269617080688,217.27421999999999
79.21318817138672,201.20737999999997
79.31353449821472,189.58386
79.41386532783508,202.92917000000003
79.51430559158325,205.03365000000002
79.61476016044617,189.87561999999997
79.71508169174194,191.12193999999997
79.81550741195679,218.81413999999998
79.91606783866882,191.11646
80.01649570465088,195.88877
80.1168520450592,214.55817
80.21731853485107,191.22692999999998
80.3176679611206,193.63658999999998
80.4180223941803,217.91448000000003
80.51849627494812,189.06323
80.61884641647339,218.73723999999999
80.7192690372467,198.44065
80.81974864006042,204.27011
80.92043089866638,205.25888
81.02086234092712,192.12475
81.12123703956604,192.69725999999997
81.22162127494812,221.4008
81.3222324848175,197.69542
81.42264819145203,198.57249
81.52296710014343,191.77562
81.6232590675354,220.62567
81.72381806373596,192.26268
81.82423162460327,190.21192
81.9245536327362,215.32415
82.02521800994873,197.33043
82.12581419944763,196.94102999999998
82.2262635231018,190.79540999999998
82.32662725448608,221.75235999999998
82.42714643478394,191.85436
82.52751398086548,204.63631999999996
82.62783193588257,203.20382
82.72814607620239,191.18786999999998
82.82848477363586,189.79444
82.92878913879395,219.98234
83.02930688858032,203.12449
83.12967562675476,190.47192
83.23002076148987,190.43408
83.33033537864685,220.52372999999997
83.43065357208252,188.53405999999998
83.53117060661316,205.34311000000002
83.6315610408783,204.76754
83.73213815689087,204.94393000000002
83.83255553245544,192.34448
83.93293237686157,204.71688
84.03333353996277,202.87484999999998
84.13380408287048,186.44666
84.23427248001099,206.37154999999998
84.33470559120178,205.00985
84.43523573875427,199.35800999999998
84.5356240272522,189.67969
84.63589930534363,190.38036999999997
84.736257314682,218.2929
84.83693027496338,190.59339
84.93729019165039,207.76619
85.03783464431763,206.67183
85.13832950592041,187.81874000000002
85.2386531829834,193.62560000000002
85.33898901939392,217.80155999999997
85.43972063064575,194.41845
85.54012989997864,200.08066
85.64051365852356,212.79364999999999
85.74103450775146,186.87818
85.8414511680603,205.30588
85.94180727005005,202.61423
86.04236769676208,188.97899999999998
86.14279556274414,218.75737
86.24338006973267,190.37183
86.34382367134094,190.39684999999997
86.44421195983887,215.36932999999996
86.54456400871277,197.16257
86.64496040344238,197.68871
86.74545240402222,203.5212
86.84594869613647,201.73288
86.9464123249054,190.31202999999996
87.04680967330933,204.80964
87.14724779129028,188.78003999999999
87.24760913848877,204.35617
87.34805727005005,204.11386
87.44843769073486,206.41671000000002
87.5489149093628,204.17549
87.64934873580933,193.67382999999998
87.74972176551819,203.57857
87.85010552406311,202.12901000000002
87.95057535171509,189.75963999999996
88.05093598365784,190.65014999999997
88.15126037597656,221.03887
88.25172924995422,200.45723999999998
88.35219502449036,189.84082999999998
88.45256352424622,189.43554999999998
88.55295944213867,218.8355
88.65348863601685,191.30015999999998
88.75395083427429,189.79382999999999
88.85435938835144,217.62760999999998
88.9550244808197,204.66012999999998
89.0553708076477,191.96849999999998
89.15566039085388,204.73396999999997
89.25607562065125,206.09077999999997
89.35644054412842,188.88868000000002
89.45674705505371,204.93538999999998
89.55710935592651,191.54858
89.65739703178406,217.99078
89.75791001319885,195.93027999999998
89.85829663276672,187.8877
89.95870566368103,219.6369
90.0591561794281,192.04723
90.15954947471619,207.16073
90.26011872291565,204.90364999999997
90.36061453819275,192.02343
90.46101427078247,191.86962999999997
90.56138706207275,215.79960999999997
90.66188597679138,207.08259999999999
90.76243138313293,192.85352000000003
90.86283230781555,204.58748
90.96324634552002,202.87363
91.06357264518738,198.10069
91.16429567337036,203.51876
91.26480436325073,204.52340999999998
91.36527752876282,206.89156
91.46566724777222,192.20348
91.56586575508118,194.48192999999998
91.66606450080872,219.71379
91.76649975776672,200.80880999999997
91.86684226989746,198.30881999999997
91.96724796295166,205.1661
92.06759691238403,203.86299999999997
92.16793370246887,191.64867999999998
92.2681496143341,190.59154999999998
92.36837124824524,220.93694
92.4688470363617,192.67468
92.56909537315369,192.62219000000002
92.66939449310303,219.93901
92.76972889900208,194.23107000000002
92.87010550498962,191.77562999999998
92.97049641609192,220.69522999999998
93.07107186317444,191.53698999999997
93.1714231967926,208.93318
93.27181792259216,205.46762
93.37214946746826,204.02535
93.47247338294983,207.28645999999998
93.57282185554504,192.49705999999998
93.6730854511261,203.63717999999997
93.77352905273438,208.12325
93.8738739490509,196.81529
93.97451686859131,201.95261000000002
94.07494902610779,191.08348999999995
94.17532777786255,223.07316
94.27588319778442,190.75572999999997
94.37630033493042,206.06577000000001
94.47679853439331,191.86168999999998
94.57721161842346,204.49897999999996
94.67772841453552,208.88986000000003
94.77812004089355,189.3446
94.87839484214783,217.44695999999996
94.97875618934631,192.72105
95.07901453971863,189.44716
95.17927551269531,220.94181999999998
95.27963852882385,191.41551999999996
95.37986707687378,191.13658999999998
95.48008918762207,222.2791
95.58040022850037,205.17280999999997
95.68066763877869,189.95494999999997
95.78088665008545,192.18213999999998
95.88127160072327,221.04679
95.98174619674683,192.0625
96.08211421966553,192.43114999999997
96.18247771263123,218.63469
96.28302812576294,192.08203
96.38342094421387,197.09421999999998
96.48377895355225,217.65752999999998
96.58424639701843,186.72558999999998
96.68458700180054,191.05847
96.78494477272034,219.92559
