Time (s),Package Power (W)
60.966796875,205.88387
61.06738543510437,201.52598
61.16782212257385,189.39526
61.26825904846193,206.74691
61.36897277832033,191.74572
61.469513177871704,196.2025
61.56995606422424,209.42634
61.67045450210573,192.9884
61.77084350585936,219.242
61.87138485908508,192.85533
61.97178506851196,207.96579
62.07232689857483,187.90845
62.17271661758423,193.42785
62.27334713935852,222.31083
62.37390923500061,205.53048
62.47428250312805,186.18727
62.57460665702821,188.61219
62.674925565719604,218.15923
62.775415658950806,204.22311
62.87579965591431,191.66333
62.976258516311646,191.31787
63.076713323593125,219.54289
63.17722773551941,188.1178
63.27762627601625,190.8479
63.378061056137085,219.01189
63.47857642173767,201.72434
63.57901310920717,191.4259
63.67944407463072,201.75913
63.779905557632446,202.32370000000003
63.8804349899292,202.33896
63.98098683357239,200.67209
64.0814106464386,189.08094
64.18181633949281,222.73869
64.2824387550354,187.50806
64.38287806510924,186.82631
64.48326849937439,215.40655
64.58367896080017,188.62501
64.6839017868042,190.15332
64.78412151336669,218.81962
64.88464570045473,201.35142
64.98496699333191,190.66785
65.08518028259276,204.76693
65.18554902076721,206.45028
65.28585863113405,187.40674
65.38607645034789,192.30358
65.48644638061525,218.99053
65.5869927406311,201.0908
65.68748307228088,192.57031
65.78784370422365,204.82492
65.8882474899292,205.37544
65.98870682716368,190.05689
66.0890896320343,206.38131
66.18959736824037,207.86629
66.29012322425842,202.98775
66.3906202316284,191.07679
66.49112701416017,207.59041
66.59150671958925,192.72168
66.69173192977904,204.37325
66.79224777221681,210.11604
66.89278411865234,202.16196
66.99322414398192,206.41121
67.09364724159241,191.49915
67.19390416145325,208.16719
67.29420256614685,190.60742
67.39440059661865,197.0576
67.49474287033081,210.12825
67.59506440162659,201.18479
67.69564747810365,206.21041
67.79606699943542,190.63306
67.89638352394104,202.30843
67.99693417549132,204.68698
68.09734177589417,189.75538
68.19757556915285,191.59191
68.29796028137207,219.21026
68.39828252792358,203.68355
68.49866414070128,196.82994
68.59893035888672,189.8744
68.69918966293335,218.70306
68.79972267150879,192.36888
68.90009331703186,203.96189
69.000657081604,205.13985
69.10130357742308,191.04809000000003
69.20180535316469,193.17212
69.30228161811829,217.79424
69.40272188186644,205.90707
69.50314879417421,191.26416
69.60338068008423,205.77339
69.70365595817566,192.61975
69.80388498306274,217.07341
69.90424561500548,195.23633
70.00461935997008,208.70002
70.10503602027893,206.22567
70.20553565025328,192.65392
70.30593729019165,188.48342
70.40632772445679,217.26384
70.50687408447264,190.77038
70.60724735260008,189.69434
70.70767474174501,186.49916
70.80808615684508,184.28724
70.90864157676697,186.04262
71.00913500785829,183.683
71.10955715179445,186.37526
71.20994472503662,184.25673
71.31033635139464,184.98182
71.41075921058655,183.66409
71.51113319396973,185.22963
71.6115071773529,187.19067
71.71190595626831,184.14321
71.8122866153717,184.71511
71.91263937950134,182.62832
72.01301050186157,185.07093
72.11337471008301,183.92775
72.21381855010986,187.98231
72.31422328948975,186.33558
72.41458368301393,186.37098
72.51490211486816,184.72915
72.61523914337158,185.81739
72.71557402610779,186.3423
72.8159132003784,184.32814
72.91624164581299,183.63783
73.01656818389893,185.03798
73.11690807342528,185.55617
73.21725273132324,185.99806
73.31763911247252,184.84389
73.41797685623169,185.16554
73.51831698417665,185.47864
73.61867380142212,185.15884
73.71901059150697,183.45473
73.81934857368469,185.10328
73.91968584060669,186.41676
74.02002215385437,185.12587
74.12037467956543,185.82167
74.22070741653442,183.02504
74.3210473060608,183.93874
74.42141032218933,186.04932
74.52174830436707,184.76699
74.6220815181732,184.08828
74.72241377830504,188.46815
74.82275581359865,183.80995
74.92311477661133,185.83509
75.02345728874207,184.73707
75.12379360198975,185.68251
75.22414398193361,185.8235
75.32450890541077,184.56068
75.42484188079833,185.98769
75.525173664093,182.88161
75.62554192543028,179.86159999999998
75.72591829299927,181.73599
