Time (s),Package Power (W)
19.872291326522827,182.53616
19.97264051437378,181.46803999999997
20.0730140209198,184.54481
20.17340636253357,183.13796
20.273781776428223,182.61977000000002
20.37414240837097,181.91724999999997
20.47451615333557,182.82242
20.574892044067383,182.57826999999997
20.675261974334717,183.84351999999998
20.77565884590149,181.85256
20.876063585281372,184.19203
20.97643804550171,182.36037
21.076801776885986,183.04031
21.17717671394348,183.40712
21.277589559555054,184.31593999999996
21.377987384796143,182.20289999999997
21.47836470603943,184.20179
21.57876420021057,183.05741
21.679134607315063,183.07507999999999
21.779503107070923,183.23194999999998
21.879871129989624,182.59537
21.980239391326904,182.62648
22.08061146736145,182.07107
22.180993795394897,184.92628
22.28136396408081,182.37257999999997
22.3817298412323,183.50295000000003
22.482129335403442,183.63357
22.58252501487732,182.85840999999996
22.682902336120605,182.56484
22.783260583877563,182.46840999999998
22.88361167907715,182.31214999999997
22.98394012451172,182.74062999999998
23.084296226501465,181.51076000000003
23.18462038040161,184.07423999999997
23.28497052192688,182.64845
23.385324954986572,182.02163
23.48568058013916,182.8926
23.58604383468628,182.48245
23.6864070892334,182.55996
23.78676676750183,181.92213
23.88711166381836,183.99794
23.987457513809204,182.31949
24.08780074119568,181.82082
24.188148498535156,183.23805
24.28849482536316,182.21388999999996
24.38884663581848,182.10341999999997
24.489190816879272,183.14956
24.58955693244934,182.45741999999998
24.689918518066406,183.36804999999998
24.790279388427734,182.34816999999998
24.890624046325684,181.90688999999998
24.990968704223633,182.94141
25.091309547424316,182.09975999999997
25.19165587425232,182.54286999999997
25.292001008987427,182.43057
25.3923442363739,182.86878000000002
25.49268412590027,182.798
25.593043088912964,182.20900999999998
25.693391799926758,183.77027999999999
25.793788194656372,183.57863
25.894166946411133,182.99086000000003
25.99455738067627,182.17849
26.094945192337036,182.37502999999995
26.195351123809814,183.70069999999998
26.29573369026184,182.38661
26.396117448806763,183.73122
26.496530055999756,182.54043
26.596991300582886,183.07997999999998
26.697381258010864,182.33472999999998
26.797748565673828,182.09547999999998
26.898133993148804,183.2637
26.998510599136353,183.26856999999998
27.098875999450684,182.70338999999998
27.199257135391235,182.96584000000001
27.29961085319519,182.53737
27.399940013885498,182.78213
27.500292539596558,183.31924
27.600695371627808,180.79969999999997
27.701087713241577,184.001
27.801568269729614,184.10169
27.901944875717163,183.51515999999998
28.002310276031494,181.96242999999998
28.102672576904297,182.86023999999998
28.20306658744812,182.95729999999998
28.30343198776245,183.7178
28.403814554214478,181.75429
28.504207134246826,185.05567
28.60454273223877,182.43544999999997
28.704891204833984,182.58558999999997
28.805253982543945,182.08939
28.905627489089966,181.59193000000002
29.00600552558899,183.57253
29.106358528137207,181.69083
29.206726551055908,182.86207
29.307122707366943,184.60281
29.40750551223755,183.77393999999998
29.50790238380432,183.7892
29.60830545425415,183.63661
29.708702325820923,184.50271
29.809104204177856,184.78467999999998
29.90950655937195,183.23317000000003
30.00989532470703,182.35976
30.110291004180908,184.28907999999998
30.210712909698486,184.28969
30.311106204986572,183.46633
30.41149067878723,184.001
30.511884689331055,182.91456
30.612297296524048,183.41322999999997
30.71274733543396,182.84926
30.813125371932983,182.91946
30.913481950759888,184.22743
31.01387882232666,182.41469999999998
31.114210605621338,183.00429
31.214587688446045,182.41285999999997
31.31496000289917,183.24416
31.415358543395996,183.72329
31.515718936920166,182.69301
31.616080284118652,182.86025
31.716429233551025,182.43787999999998
31.816779136657715,180.81252999999998
31.91714358329773,183.20997999999997
32.017510175704956,183.20082
32.11785936355591,182.82974
32.21823835372925,183.10621999999998
32.31861186027527,183.90883000000002
32.41898989677429,182.69179
32.51937985420227,184.2134
32.61977529525757,183.54444999999998
32.720157623291016,182.54775
32.82052516937256,182.95240999999996
32.92090034484863,182.70643999999996
33.021260261535645,183.36317999999997
33.12161064147949,182.77479999999997
33.22197961807251,182.75466999999998
33.32235670089722,185.40357
33.42278218269348,185.74415000000002
33.52318596839905,185.88515
33.62355351448059,185.19301
33.72394585609436,185.72767
33.82434844970703,186.38502000000003
33.92474436759949,186.19397999999998
34.02512073516846,184.54237999999998
34.12552332878113,185.95166999999998
34.22592878341675,185.18018999999998
34.32633018493652,182.78701
34.42671823501587,183.30458
34.52708029747009,184.05653999999998
34.62750029563904,181.91543
34.727869272232056,183.44678000000002
34.82822608947754,181.29104999999998
34.928619384765625,185.61049
35.02900052070618,184.64490999999998
35.12937927246094,184.20424
35.229761838912964,185.41579
35.33013439178467,183.45046
35.43052363395691,184.75599000000003
35.53088068962097,183.55116
35.631261110305786,182.77358999999996
35.731632471084595,183.16724999999997
35.831982135772705,182.36646999999996
35.93232607841492,181.61330999999998
36.0326783657074,182.26394
36.13303279876709,182.88955
36.233378410339355,182.26148999999998
36.33372449874878,182.15469
36.43407344818115,181.75733999999997
36.53442621231079,182.35183999999998
36.63479781150818,181.85439000000002
36.73514938354492,182.00392999999997
36.835580587387085,182.25051
36.93594765663147,182.31337
37.03630828857422,182.04117
37.136651039123535,180.96448999999998
37.237008571624756,182.31215999999998
37.33739972114563,182.48916
37.437777519226074,181.87697
37.538158655166626,184.86280999999997
37.63853931427002,180.70326999999997
37.73889374732971,183.59084000000001
37.83925795555115,181.91299
37.939589738845825,182.51296
38.03995108604431,182.10097
38.1403067111969,181.94778
38.24066138267517,183.58351
38.3410108089447,184.61989000000003
38.441373109817505,180.30715
38.54173469543457,183.18618
38.642120599746704,181.84095999999997
38.742470026016235,181.68289000000001
38.84285855293274,181.80557
38.943206548690796,181.85804999999996
39.043554067611694,182.06130000000002
39.14390206336975,181.50893
39.24426794052124,181.34171
39.34463882446289,182.28468999999996
39.44504165649414,182.29261999999997
39.54543352127075,183.09523
39.64582848548889,182.25539999999998
39.746185064315796,181.64015999999998
39.84654211997986,182.76381999999998
39.94690275192261,181.4656
40.04726719856262,181.86231999999995
40.14762616157532,182.91700999999998
40.247984170913696,181.96486
40.34831929206848,182.36099
40.4486722946167,184.04799
40.54902720451355,182.56971999999996
40.64940547943115,182.53554999999997
40.74977946281433,182.96461999999997
40.850135803222656,183.39553
40.95049238204956,182.6924
41.050835371017456,182.67103999999998
41.15121579170227,181.87759
41.251590728759766,181.75672999999998
41.351969718933105,181.66334999999998
41.45236945152283,184.9745
41.55276679992676,184.46426000000002
41.65316414833069,183.95094
41.753549575805664,184.12428999999997
41.85392665863037,183.31983999999997
41.95429348945618,184.61806
42.05466914176941,184.06629999999998
42.155033111572266,184.06385999999998
42.255401849746704,183.53712000000002
42.35575890541077,182.31399
42.45610547065735,183.65127
42.556463956832886,181.76223
42.65686559677124,182.82300999999995
42.75721216201782,183.3229
42.85755467414856,182.58680999999999
42.95790219306946,183.07265999999998
43.058244705200195,181.52723
43.15858769416809,184.00404999999998
43.25892972946167,182.66860999999997
43.359272480010986,182.21755000000002
43.45960211753845,182.31642999999997
43.55995488166809,182.834
43.660311460494995,184.34096
43.76065468788147,182.44093999999996
43.86100792884827,182.51967
43.961353063583374,183.09462
44.06169271469116,182.87489999999997
44.16203427314758,181.51503999999997
44.26238226890564,182.15408
44.3627495765686,182.85353
44.46308898925781,183.51942999999997
44.5634491443634,182.96827999999996
44.663853883743286,183.26185999999998
44.76420211791992,182.16200999999998
44.86454248428345,182.26821
44.96488809585571,182.97682999999998
45.06523585319519,182.06251999999998
45.16558051109314,181.98377999999997
45.265909910202026,182.61551
45.36625003814697,182.18398
45.46656107902527,182.25234
45.56691789627075,182.59351999999998
45.66724967956543,184.11879
45.76759195327759,179.93974
45.867936849594116,184.53564999999998
45.96828579902649,182.18093000000002
46.068634271621704,181.9844
46.1689772605896,182.61306
46.269322633743286,182.90236
46.369669914245605,182.36708999999996
46.470019817352295,181.76528
46.57037305831909,182.71498999999997
46.67076230049133,182.93043
46.77111506462097,182.34695000000002
46.871458530426025,182.83704999999998
46.971789598464966,182.04056
47.07212734222412,181.7665
47.17247223854065,182.91944999999998
47.27281045913696,182.60084999999998
47.37314748764038,181.90078
47.4734890460968,183.51332
47.57383584976196,181.80984999999998
47.67418837547302,183.43945999999997
47.774547815322876,182.30667
47.874900341033936,181.81593999999996
47.97525405883789,182.63930000000002
48.075581789016724,181.96365
48.175923585891724,182.71132
48.27627658843994,183.17884999999998
48.37661957740784,181.76589999999996
48.47697043418884,183.39675
48.577330112457275,181.64137
48.67767953872681,182.66677
48.7780225276947,183.17825
48.878368854522705,182.77662999999995
48.978760957717896,182.64845999999997
49.07910990715027,181.46009999999998
49.17945122718811,182.26394
49.279794454574585,182.29812
49.38013553619385,183.85694999999998
49.480486154556274,181.94044999999997
49.58084464073181,182.42873000000003
49.68119525909424,182.46048000000002
49.78153920173645,182.51357
49.88186287879944,181.81226999999998
49.98220372200012,182.98719999999997
50.08255195617676,183.00125
50.18290638923645,182.31581999999997
50.28325843811035,181.48268000000002
50.38360023498535,183.22158000000002
50.48394966125488,182.48183
50.584304094314575,182.33961999999997
50.68464732170105,182.50503
50.784992933273315,183.05555999999999
50.88533353805542,183.01344999999998
50.9856743812561,181.70241
51.08601999282837,181.017
51.18636417388916,184.07545
51.286739110946655,182.29140999999998
51.387096643447876,182.71070999999998
51.487467765808105,183.40834999999998
51.58789014816284,183.95888
51.68830370903015,183.94362
51.78869962692261,182.94386000000003
51.88908767700195,182.73085999999998
51.989466190338135,183.12941999999998
52.089834690093994,183.16967999999997
52.19020342826843,182.58377
52.29056143760681,182.34939
52.39093017578125,183.44800999999998
52.49130702018738,184.01931
52.59169268608093,182.61184
52.692060708999634,184.81457999999998
52.79247045516968,181.94656999999998
52.89284634590149,182.26331000000002
52.99320101737976,181.82389
53.09358501434326,182.59291
53.19398021697998,182.84621
53.29433345794678,182.84621
53.394705295562744,182.23525
53.495078325271606,182.61062
53.5954475402832,182.53127999999998
53.69581627845764,183.11414
53.79623293876648,183.64761000000001
53.896604776382446,182.13515
53.996985912323,183.12393
54.097360372543335,181.99477000000002
54.19773864746094,181.99537999999998
54.29811978340149,181.43874
54.39852786064148,182.49587999999997
54.49891519546509,182.6039
54.59929656982422,184.13770999999997
54.69966697692871,182.60025
54.800053119659424,183.25453
54.90044856071472,180.7466
55.00082302093506,182.68752999999998
55.1011962890625,181.57727999999997
55.20159912109375,181.36856
55.30200004577637,183.46205999999998
55.402379751205444,181.70301999999998
55.50276517868042,181.56875
55.603161096572876,181.40273999999997
55.70353960990906,182.02406
55.80391073226929,180.40664999999996
55.90427494049072,182.72842
56.00465798377991,181.45522
56.105034828186035,181.82386999999997
56.205411195755005,181.56448
56.30575895309448,184.58204
56.40615129470825,186.37037999999998
56.506511211395264,188.95885999999996
56.606897830963135,184.64369999999997
56.70727038383484,190.06237
56.807663440704346,185.03005000000002
56.908047914505005,185.81983999999997
57.00842022895813,185.89613
57.10880374908447,191.67676
57.209200620651245,184.6095
57.309585094451904,186.44056999999998
57.40995764732361,184.18714999999997
57.510334491729736,186.64746999999997
57.61076211929321,185.42982
57.71115231513977,184.33607999999998
57.81153059005737,193.40342999999996
57.91189098358154,188.00916999999998
58.01228141784668,185.02944
58.11266040802002,183.92530999999997
58.213043451309204,184.05469
58.31342601776123,183.18739999999997
58.413878202438354,184.70900999999998
58.51425909996033,184.22132
58.614665508270264,182.26089000000002
58.715043783187866,184.77065000000002
58.81543040275574,184.12916
58.915788888931274,182.92738999999997
59.01616811752319,183.74037
59.116535902023315,183.61708
59.21691656112671,184.53018
59.317283630371094,184.26588999999998
59.41765308380127,183.43457999999998
59.5180184841156,184.47341
59.618428230285645,183.93019
59.718833208084106,183.77027999999999
59.81920623779297,183.46389000000002
59.91958236694336,184.01868999999996
60.0199716091156,183.63601000000003
60.120343923568726,184.84144
60.22071695327759,183.49623
60.32107973098755,183.66591
60.421456813812256,184.12917
60.521833181381226,184.92263
60.62220788002014,184.25916999999998
60.722512006759644,181.20069999999998
60.82289981842041,181.94350999999997
60.92329120635986,181.75795
61.02367305755615,181.06887999999998
61.1240508556366,183.39491999999998
61.224435567855835,181.91786
61.32479667663574,182.89870999999997
61.42515206336975,183.50659999999996
61.525508880615234,183.29178
61.625884771347046,183.63538999999997
61.726256370544434,184.09925
61.8266396522522,183.47183
61.927006244659424,182.54408999999998
62.02738285064697,183.17212999999998
62.12776851654053,183.23684
62.22813367843628,182.51418
62.3284969329834,182.07411999999997
62.42887783050537,184.98426999999998
62.529250621795654,183.12331
62.629658699035645,182.96523
62.73004865646362,185.0215
62.830474615097046,182.21021999999996
62.93090033531189,182.19923999999997
63.03128457069397,181.50771999999998
63.13167905807495,180.84609999999998
63.23207211494446,181.54128
63.33245873451233,181.76710999999997
63.43284010887146,181.23245
63.53322505950928,182.81995999999998
63.63364291191101,181.30446999999998
63.734041690826416,181.88918
63.834407329559326,180.71669999999997
63.93478846549988,179.73038000000003
64.03514957427979,179.80362
64.13550591468811,182.83948999999998
64.23585963249207,179.63271999999998
64.33623218536377,183.0458
64.4365885257721,180.17715
64.53696417808533,182.96706
64.63734173774719,181.45584
64.73768496513367,181.41677
64.83804821968079,180.61965
64.93841433525085,183.01710999999997
65.0387921333313,180.61111
65.13915777206421,181.20314999999997
65.23952436447144,179.91103999999999
65.33989143371582,181.42592999999997
65.44024729728699,181.03774
65.54061031341553,182.00087
65.64100074768066,179.60709
65.74136328697205,182.77968
65.84172797203064,178.73978
65.94208455085754,181.48879999999997
66.04245042800903,182.76868999999996
66.14283418655396,180.36698
66.24320387840271,180.16311000000002
66.34356594085693,179.34463
66.44393110275269,182.04482
66.54430079460144,179.82191999999998
66.64467930793762,181.96854000000002
66.74505376815796,181.01942999999997
66.84542179107666,180.61234
66.94579315185547,181.66333999999998
67.04615592956543,180.19118999999998
67.14652419090271,180.75576999999998
67.24688124656677,181.60047999999998
67.34724020957947,181.2825
67.44760179519653,181.56081
67.54796481132507,180.99746
67.64834856987,181.14639
67.74872398376465,180.23941
67.8490936756134,182.07716999999997
67.94944882392883,180.16188999999997
68.04981398582458,182.56422999999998
68.1501796245575,181.06582000000003
68.25054979324341,179.96720000000002
68.35090494155884,180.83754999999996
68.45126509666443,180.85219
68.55162501335144,181.71585
68.65200185775757,179.64003999999997
68.75236225128174,183.06288
68.85272097587585,180.97549
68.95306706428528,178.68361999999996
69.05341863632202,181.51748999999998
69.1537663936615,180.00686000000002
69.2541093826294,179.42458000000002
69.35445356369019,180.24063999999998
69.45481038093567,180.77284999999998
69.55515432357788,180.15396
69.6555187702179,181.76404999999997
69.75587105751038,179.87321
69.85621452331543,180.16311000000002
69.95655989646912,179.71938999999998
70.05691075325012,179.5729
70.15725517272949,180.31631
70.25759720802307,180.10512999999997
70.3579363822937,180.41702
70.45828127861023,178.96683000000002
70.55861163139343,181.77443
70.6589617729187,180.28275
70.75930643081665,180.49087
70.8596613407135,179.77249
70.95997858047485,179.89820999999998
71.06034183502197,182.11807999999996
71.16071319580078,181.58828
71.2610764503479,182.79980999999998
71.36143612861633,182.06924
71.46177411079407,183.94606
71.56212258338928,182.45803999999998
71.66247987747192,183.78188
71.76284742355347,181.59742999999997
71.86321067810059,182.46839999999997
71.96356010437012,180.71609
72.06389784812927,182.97866
72.16425704956055,180.36087
72.26461482048035,181.58521999999996
72.36497616767883,180.03372
72.46541380882263,182.55873999999997
72.56577825546265,181.19093999999998
72.66615962982178,181.28799
72.76651167869568,181.33865
72.86686539649963,180.86074
72.96723103523254,181.96487
73.06759929656982,181.22390000000001
73.16796684265137,181.56996999999998
73.26833248138428,180.67154000000002
73.36868977546692,183.20875
73.46904230117798,184.79749999999999
73.56942677497864,184.56069
73.66979837417603,184.41235999999998
73.77016091346741,181.20377
73.87052202224731,185.15881999999996
73.97087574005127,183.24294
74.0712251663208,184.34339999999997
74.17157340049744,184.31349
74.27189660072327,184.04860999999997
74.37224054336548,182.89564
74.47258687019348,181.75186
74.57294082641602,182.86208000000002
74.6732828617096,180.56654999999998
74.7736303806305,182.31765
74.87398982048035,180.6868
74.97434520721436,182.88648999999998
75.07472395896912,182.60450999999998
75.17509841918945,181.48208
75.27546811103821,183.25149
75.37588787078857,182.53981
75.47624182701111,182.27431
75.57661533355713,182.45254000000003
75.677001953125,182.4971
75.77737617492676,183.97414
75.87773299217224,182.29566999999997
75.97809529304504,181.19827
76.07845044136047,179.64247999999998
76.17884135246277,181.09266999999997
76.27918934822083,180.60197000000002
76.3795382976532,181.89039
76.47988033294678,180.7808
76.58024311065674,185.97974
76.68058800697327,186.28858
76.78094911575317,185.13930000000002
76.88128972053528,184.19204
76.98163485527039,182.80288
77.08198356628418,184.5796
77.18232607841492,182.69789000000003
77.28267788887024,182.50441999999998
77.3830246925354,181.25808999999998
77.4833710193634,179.55275
77.58374214172363,181.29104999999998
77.68409419059753,180.76307999999997
77.78445720672607,180.47989
77.88480305671692,180.97487
77.98514485359192,179.83719
78.08548212051392,180.30288
78.18582367897034,182.06558
78.2861876487732,180.78811000000002
78.38654565811157,180.49697999999998
78.48690438270569,182.18702999999996
78.5872802734375,183.24171999999996
78.68764781951904,181.38992000000002
78.78800964355469,182.1797
78.8883581161499,182.09305
78.98870158195496,181.26905999999997
79.08904910087585,182.19985
79.18940091133118,181.88246999999998
79.2897515296936,181.79152000000002
79.39009690284729,181.72316999999998
79.4904568195343,181.30020000000002
79.59083247184753,183.02199000000002
79.69119119644165,180.98341999999997
79.79153990745544,180.41640999999998
79.89188861846924,184.22377
79.99223375320435,181.46926999999997
80.0925886631012,181.22267999999997
80.19293594360352,181.70729999999998
80.29328536987305,181.9435
80.39362621307373,181.12380000000002
80.49395871162415,182.77419
80.59432482719421,182.37624
80.69469213485718,181.64810000000003
80.7950496673584,181.27273000000002
80.89539456367493,181.68472
80.9957423210144,180.76431
81.09608268737793,181.49488999999997
81.19642996788025,181.29897
81.29678225517273,181.20497999999998
81.39713525772095,182.42629999999997
81.4974856376648,182.33961
81.59784460067749,182.50746999999996
81.69817972183228,181.13479999999998
81.79853010177612,182.11867
81.89888000488281,181.4009
81.99924659729004,181.14334
82.09960150718689,181.36977000000002
82.19995760917664,182.02834000000001
82.30031275749207,181.19216
82.4006507396698,181.17629999999997
82.50100445747375,180.60072999999997
82.60137677192688,182.40615999999997
82.70175194740295,183.23011999999997
82.80211162567139,182.06435
82.90255308151245,182.52456
83.00292491912842,181.71157
83.10327959060669,179.37514999999996
83.20363759994507,183.89356999999998
83.3040018081665,182.24014
83.40435218811035,181.52662999999995
83.50473022460938,182.49952999999996
83.60509538650513,183.22524
83.70545268058777,182.33778999999998
83.80581760406494,182.85170999999997
83.90614628791809,182.69728
84.00648951530457,183.18496
84.10684561729431,182.93653999999998
84.20719242095947,182.37197
84.30753135681152,181.94105999999996
84.40786743164062,183.36013
84.50821256637573,182.24257
84.60857915878296,181.4656
84.70892596244812,182.54897
84.80927729606628,183.91432999999998
84.90962672233582,181.0884
85.00997686386108,183.80752
85.1103196144104,182.02041
85.21067595481873,182.9579
85.31102442741394,181.85682999999997
85.41136884689331,182.98233
85.51171922683716,182.73939
85.61210775375366,182.15103
85.71246886253357,183.19288999999998
85.81281423568726,181.87575
85.91317129135132,183.01284
86.01352000236511,182.12478
86.11384844779968,182.28406999999996
86.21419835090637,182.28591999999998
86.31454539299011,181.73597999999998
86.41489672660828,179.80910999999998
86.51525449752808,183.33632
86.61563062667847,182.62222
86.71600246429443,181.73048999999997
86.81637048721313,181.86659999999998
86.91672825813293,181.89163
87.01708912849426,181.97097
87.11745858192444,180.96144999999999
87.21779990196228,182.57398999999998
87.31817555427551,180.52627
87.41854548454285,183.35158999999996
87.51890969276428,183.22401
87.61929130554199,183.14162
87.71965861320496,181.08902
87.82001614570618,182.56056
87.92038869857788,183.30641999999997
88.02074956893921,181.40090999999998
88.12110042572021,184.53381999999996
88.22144222259521,182.83949999999996
88.32178807258606,182.77053
88.42213225364685,182.86268999999996
88.52248477935791,183.05250999999998
88.62285089492798,183.00734999999997
88.7232096195221,183.07081
88.82357430458069,184.22438
88.92390084266663,181.93007999999998
89.02425146102905,183.41384
89.12460660934448,182.59107999999998
89.22493481636047,182.69607
89.32528018951416,182.96157
89.4256317615509,183.76905999999997
89.5259804725647,183.55055
89.62634682655334,183.05067999999997
89.72671341896057,181.92092000000002
89.827064037323,184.43435
89.92742371559143,184.25856
90.0277738571167,182.93714999999997
90.12812328338623,182.73635
90.22847199440002,182.78700999999998
90.32881259918213,183.35462999999996
90.42915654182434,182.10647
90.52949380874634,183.35035999999997
90.62984848022461,182.75465
90.73020434379578,183.25088
90.83055377006531,184.35012
90.93090271949768,182.21694
91.03125262260437,183.62073999999998
91.13160419464111,182.99880000000002
91.23195695877075,183.04824
91.33230376243591,182.39882999999998
91.43264961242676,183.25453
91.53299760818481,183.12879999999998
91.63336229324341,184.00649
91.73368716239929,182.61001
91.83404397964478,183.18982999999997
91.93439960479736,182.77479999999997
92.03476738929749,183.16177
92.13511800765991,182.96706
92.23547291755676,183.12331
92.33583331108093,184.77918000000003
92.43618202209473,182.83279
92.53653979301453,183.53834999999998
92.63689637184143,184.39527999999999
92.73722577095032,181.82448999999997
92.83758807182312,183.23683000000003
92.93793749809265,183.06226999999998
93.0382833480835,181.82814999999997
93.13864374160767,182.14248
93.23899602890015,184.08889000000002
93.33934092521667,184.11634999999998
93.4396858215332,181.72805
93.54004693031311,184.56068000000002
93.64040899276733,182.40248999999997
93.74076437950134,182.49343000000002
93.84111428260803,183.80934
93.94147086143494,182.527
94.04182386398315,183.12025999999997
94.14218664169312,182.24746
94.24253368377686,184.07668
94.34287548065186,183.45045
94.44322419166565,183.47365
94.54357290267944,183.45228999999998
94.64393973350525,182.84438999999998
94.74429631233215,183.07692000000003
94.84464311599731,183.97230999999996
94.94499659538269,182.25844
95.04534482955933,184.66261000000003
95.14569163322449,183.60548999999997
95.24604034423828,183.6006
95.34639072418213,183.29117
95.4467453956604,182.73146
95.54709672927856,184.43006
95.64744424819946,182.62894000000003
95.74777293205261,183.7245
95.84809875488281,184.48011999999997
95.94842672348022,182.59231
96.04874682426453,183.50966
96.14907264709473,184.62598
96.24940013885498,183.75564
96.34973645210266,183.68787999999998
96.45005321502686,184.01321
