Time (s),Package Power (W)
12.650501489639282,182.92494999999997
12.750920057296753,181.80374
12.851277828216553,182.32008
12.951653003692627,183.11903999999998
13.052088975906372,182.74000999999998
13.152462482452393,182.05764000000002
13.252888679504395,183.59023
13.353282451629639,182.20534
13.453640222549438,182.02712999999997
13.55399465560913,182.34388
13.654408931732178,183.76053
13.754853963851929,183.24415000000002
13.855215311050415,182.02407999999997
13.955549240112305,181.88063
14.055955648422241,183.53774
14.156327247619629,182.78883999999996
14.256672143936157,182.68813
14.357059240341187,181.93678999999997
14.45742678642273,182.95301999999998
14.557761192321777,183.20205
14.65817904472351,182.80653999999998
14.758599996566772,181.79763
14.858956098556519,182.23036999999997
14.959327459335327,182.62526
15.059752464294434,183.41200999999998
15.160111904144287,181.56934999999996
15.260445594787598,183.09219
15.360844850540161,182.04116
15.461205244064331,182.81081
15.56156301498413,183.57925
15.66199278831482,182.36159
15.762399673461914,182.42201999999997
15.862746000289917,181.69019999999998
15.963103294372559,184.16457
16.063529014587402,181.91299
16.16388511657715,182.85658
16.264240264892578,182.14676
16.364688396453857,182.43239000000003
16.46506094932556,183.24722
16.565415859222412,182.29872
16.66580820083618,182.77723999999998
16.76619791984558,183.05922
16.8665509223938,182.45925999999997
16.96689462661743,182.22426
17.067318201065063,182.97805
17.1676766872406,182.95057
17.2680242061615,182.35672
17.368446350097656,183.02504
17.46880006790161,182.55263
17.569151639938354,183.49746
17.66957449913025,182.84315999999995
17.76994037628174,182.26576999999997
17.87031078338623,182.25296
17.970760345458984,183.74341
18.071194648742676,181.7537
18.17155933380127,182.60145999999997
18.271916389465332,182.92065999999997
18.372327089309692,182.73331
18.47269868850708,182.97682
18.57325506210327,183.07631
18.673539876937866,182.90419999999997
18.773961067199707,181.76223
18.874324560165405,183.34609
18.974693536758423,181.96731
19.07511615753174,182.46962
19.17546248435974,182.34816999999998
19.27578353881836,182.50625
19.376210689544678,183.0586
19.476567029953003,182.51663
19.576910495758057,183.01527
19.677438259124756,182.76991999999998
19.777838468551636,180.80947999999998
19.878205060958862,185.02516
19.978590965270996,182.38174
20.07896089553833,182.34206
20.179312229156494,182.50075
20.279658794403076,182.66432999999998
20.380072832107544,182.99086000000003
20.480432510375977,182.17604999999998
20.58076548576355,184.71571
20.681199550628662,182.45863999999997
20.78155755996704,182.68081
20.881899118423462,182.69301
20.982172966003418,183.36683999999997
21.082560062408447,181.92152999999996
21.18291449546814,181.96426000000002
21.28323745727539,183.55116999999998
21.383752584457397,182.51967
21.484129905700684,182.92862
21.58449935913086,183.16541999999998
21.68500828742981,182.58315
21.785403728485107,181.25563
21.885743141174316,184.48378999999997
21.986156940460205,182.87429000000003
22.086564302444458,180.84792
22.18692922592163,183.022
22.287468910217285,183.39308000000003
22.387919425964355,182.68689999999998
22.48828887939453,182.84927
22.588633060455322,182.88955
22.689064502716064,182.40675
22.789433002471924,182.04422
22.8897705078125,183.55727000000002
22.99019169807434,181.83119999999997
23.090571403503418,182.56911000000002
23.19096064567566,182.81691999999998
23.291374683380127,183.27222999999998
23.391794204711914,182.1083
23.492152452468872,182.23708000000002
23.592511415481567,183.90516999999997
23.69293451309204,182.66677
23.793296098709106,181.93069
23.893630027770996,183.28503999999998
23.99405002593994,182.17666
24.094414949417114,182.50746999999998
24.194742918014526,182.77175
24.295151948928833,182.29751
24.395556688308716,182.31093
24.495914220809937,183.14284999999998
24.59627676010132,182.01918999999998
24.696697473526,182.33778999999998
24.797070741653442,183.27711
24.897432565689087,183.40590999999998
24.99783182144165,181.77504
25.098190784454346,182.76441999999997
25.198566675186157,182.63382
25.298966646194458,183.03723999999997
25.399375915527344,182.19864
25.499735355377197,182.33229
25.600083351135254,182.38784
25.700472593307495,183.35037
25.800833702087402,182.05275
25.90119504928589,182.47939000000002
26.001596927642822,182.36587
26.101964235305786,182.25051
26.20233178138733,183.15871
26.302770853042603,182.95972999999998
26.40317940711975,182.46901999999997
26.50353217124939,182.17788
26.603873014450073,182.77541
26.704312086105347,182.50746999999998
26.80467176437378,183.28444
26.905038595199585,183.32778
27.00546360015869,181.54799
27.105798721313477,183.68972
27.20615530014038,181.40639999999996
27.306575536727905,183.65186999999997
27.40692901611328,182.98842
27.507288217544556,181.89101
27.607702016830444,183.12514999999996
27.70811676979065,182.30728
27.808480739593506,182.36646999999996
27.908838033676147,183.62195999999997
28.009276151657104,181.22329999999997
28.109644174575806,183.55665000000002
28.210010290145874,182.81387
28.310442209243774,182.43238999999997
28.41082739830017,182.10464000000002
28.51127791404724,183.06531999999999
28.611695528030396,182.39761000000001
28.712133646011353,182.93655
28.812495470046997,181.94898999999998
28.91284942626953,184.26161
29.013288497924805,181.99356
29.11365246772766,182.51784
29.21398663520813,182.97316
29.314380645751953,183.16298000000003
29.414754390716553,182.04056
29.515108108520508,182.38844999999998
29.615492582321167,183.41262
29.715881824493408,181.53640000000001
29.81625461578369,182.56788
29.91680121421814,182.61122999999998
30.017189741134644,183.60671
30.117551803588867,182.10585999999998
30.217907190322876,182.64783999999997
30.31842303276062,181.55836999999997
30.4188392162323,183.66226
30.519171953201294,182.57337999999996
30.619673013687134,182.68935
30.720061779022217,182.60635
30.820439100265503,182.62282
30.92096257209778,182.97378
31.021435022354126,182.13515
31.121951580047607,183.37355000000002
31.22234344482422,182.95302999999996
31.322927713394165,182.4861
31.423327922821045,182.23281
31.523688316345215,183.91737999999998
31.624207496643066,182.30421999999996
31.724607944488525,182.86329999999998
31.82498073577881,181.78907999999998
31.925493240356445,182.91029999999998
32.02588510513306,182.40738
32.12624382972717,182.85353
32.226561069488525,182.23768999999996
32.32707095146179,182.6387
32.42746639251709,182.9341
32.52782917022705,183.23439999999997
32.62836933135986,182.15100999999999
32.72877860069275,182.74183999999997
32.829169273376465,182.73513999999997
32.929654598236084,183.37904
33.030125856399536,183.02993
33.13050127029419,182.24685
33.23096680641174,182.38965999999996
33.331414461135864,183.20326999999997
33.43178963661194,182.04421
33.53214979171753,183.36500999999998
33.63255167007446,182.19130999999996
33.73291277885437,182.16994
33.8332781791687,182.88953999999995
33.93366312980652,182.88223000000002
34.03409695625305,181.55959000000001
34.134451150894165,183.20326999999997
34.23481798171997,181.98012999999997
34.33523654937744,183.90822
34.43560600280762,182.37440999999998
34.53598117828369,183.02627
34.63648796081543,182.99451999999997
34.73688197135925,182.33961999999997
34.837220668792725,182.70704999999998
34.93765616416931,182.74428
35.03800845146179,182.42263999999997
35.13834881782532,181.86354
35.23868274688721,183.59146
35.339094161987305,181.54249
35.43944764137268,182.87368
35.539795875549316,181.24038
35.640302419662476,183.07997999999998
35.74070930480957,182.34694
35.84106135368347,183.41017999999997
35.94140887260437,182.39638
36.041820764541626,181.7781
36.14217972755432,182.94204
36.24254322052002,182.54958000000002
36.343043088912964,182.51905999999997
36.44342660903931,182.56545000000003
36.543790102005005,183.40162999999998
36.644320249557495,183.11293999999995
36.744712352752686,181.12014000000002
36.84503722190857,183.75257999999997
36.94545340538025,182.74428999999998
37.045815229415894,183.21424999999996
37.146158933639526,182.70827
37.24648380279541,183.08303
37.34687876701355,182.61549000000002
37.447224378585815,181.9667
37.54756474494934,184.01015
37.6480827331543,181.25625
37.748486280441284,182.55996
37.84884333610535,184.03823000000003
37.94927763938904,182.07533
38.04963278770447,181.95083
38.14997982978821,181.33926000000002
38.25032353401184,183.66468999999998
38.35078525543213,183.13003
38.45113515853882,182.25538999999998
38.551485776901245,183.22158000000002
38.65200662612915,182.54408
38.75240421295166,182.01186999999996
38.852784156799316,182.27796999999998
38.953208923339844,183.01223
39.05355882644653,181.194
39.153892278671265,183.09828
39.254175662994385,182.90419999999997
39.35467076301575,183.18922
39.45505213737488,180.22841999999997
39.555416107177734,182.23525999999998
