Time (s),Package Power (W)
22.846328735351562,103.38332000000001
23.146933794021606,102.57094333333333
23.4474937915802,103.04091666666667
23.74810791015625,101.68675333333333
24.048662662506104,138.70529000000002
24.34921884536743,104.38042999999999
24.649856090545654,102.16404666666668
24.9504177570343,102.96258333333333
25.25104331970215,102.56830333333333
25.551600694656372,120.29937333333332
25.852156400680542,128.64774333333335
26.15271782875061,138.76225666666667
26.453312873840332,102.73919666666667
26.753917694091797,102.67491
27.054522037506104,102.82057999999999
27.35512685775757,102.61855000000001
27.65566062927246,107.57785000000001
27.956209659576416,132.57392000000002
28.256771326065063,102.91884333333334
28.55733847618103,102.71193666666667
28.857895374298096,102.97825333333334
29.158487796783447,102.88242666666667
29.459097146987915,138.02577
29.759650945663452,102.74367333333335
30.060236930847168,129.58422
30.361095666885376,192.95686666666666
30.661834955215454,324.3987866666667
30.962451219558716,329.50070000000005
31.263057470321655,330.46465000000006
31.563636541366577,329.4553333333334
31.864190816879272,329.64983
32.16475486755371,335.12101
32.46534872055054,283.05693333333335
32.766130208969116,175.39790666666667
33.066749572753906,171.33501
33.36736273765564,185.43002666666666
33.668017864227295,175.1261
33.96863269805908,178.03421333333333
34.26958751678467,154.11744333333334
34.570317029953,127.23376333333334
34.87092733383179,158.38033333333334
35.17157769203186,115.17284
35.472177505493164,148.91462
35.77277135848999,111.11767333333333
36.07341694831848,110.85136000000001
36.37399983406067,111.11706666666669
36.674625396728516,110.92236333333332
36.97529220581055,110.68636333333333
37.27590489387512,110.52990666666669
37.57654118537903,145.16076333333334
37.877172231674194,127.00386333333333
38.17775845527649,125.10547666666668
38.478384494781494,108.48787999999999
38.77903914451599,108.11475666666666
39.07972168922424,108.06978999999998
39.38031029701233,107.59189000000002
39.68098187446594,105.21965999999999
39.98157334327698,105.78952333333334
40.28219771385193,105.13380333333333
40.582796812057495,140.74894666666665
40.88341426849365,105.65911333333334
41.1841037273407,105.02272333333335
41.48473286628723,105.22474666666668
41.785400390625,105.16920333333334
42.08599901199341,105.35312333333334
42.38664937019348,104.86322
42.687238693237305,104.96433000000002
42.98786425590515,104.97368666666667
43.28853368759155,139.2599
43.589115619659424,115.40111000000002
43.88972735404968,130.42284333333333
44.19033169746399,104.96921666666667
44.4909770488739,102.61529666666667
44.791565895080566,102.40126666666667
45.09220480918884,102.87266333333334
45.39285850524902,102.16180666666666
45.6934449672699,102.37787000000002
45.99405574798584,101.97422666666667
46.294639587402344,113.93810333333334
46.595367431640625,127.95886000000002
46.89602851867676,102.41896666666668
47.19671964645386,102.52883333333335
47.497384548187256,101.96242666666669
47.798054456710815,102.56870666666667
48.09871983528137,138.60539666666668
48.39930272102356,102.83787333333335
48.69994068145752,102.19537333333334
49.00053000450134,102.54978666666666
49.30116653442383,102.28550666666668
49.601858377456665,102.20677
49.9024817943573,102.60166666666667
50.203163623809814,102.43463333333334
50.503764152526855,107.28467666666667
50.80437636375427,135.65273000000002
51.104992389678955,103.33835666666667
51.405635833740234,102.96279000000001
51.70628523826599,102.91152000000001
52.00701880455017,103.15912
52.307650089263916,102.19721
52.608250856399536,102.77073333333333
52.908883810043335,102.35853999999999
53.20948934555054,102.95201
53.510159969329834,102.35305
53.810829639434814,102.47715333333333
54.111435651779175,103.13368666666668
54.41210603713989,102.13312
54.712703227996826,103.08689666666666
55.0133535861969,102.28570666666668
55.31395697593689,112.40958333333334
55.61651396751404,121.45090333333334
55.91733694076538,101.84829
56.21801400184631,101.31769333333334
56.518697023391724,152.39239
