Time (s),Package Power (W)
22.78067922592163,102.67979
22.881035089492798,102.32517000000001
22.98138117790222,102.05113
23.081741094589233,102.76525
23.182098150253296,101.69833999999999
23.28245186805725,102.64500999999998
23.38280749320984,102.38009999999998
23.483158588409424,101.97238999999999
23.583505392074585,102.13902
23.683858394622803,102.34594000000001
23.784229278564453,102.64010999999999
23.88459038734436,102.53698
23.984946489334106,101.85399
24.08531641960144,102.0316
24.185672283172607,102.38924999999999
24.286030292510986,102.30686999999999
24.38637924194336,102.01755999999999
24.48674178123474,101.96812999999999
24.587101697921753,102.17320000000001
24.687458992004395,102.4973
24.787827730178833,101.95529
24.88818335533142,102.81712999999999
24.988537788391113,102.25131999999999
25.088894844055176,102.2257
25.189263820648193,102.57357999999999
25.28961730003357,101.49571999999999
25.38996171951294,102.78171999999999
25.490314483642578,102.54002
25.59066343307495,102.52537
25.69103193283081,101.66478000000001
25.791387796401978,102.53025000000001
25.891757488250732,102.57359000000001
25.99221682548523,102.48387000000001
26.092594146728516,101.27414999999999
26.192962884902954,102.99351999999999
26.293338537216187,102.64378
26.39369225502014,101.34067999999999
26.494054079055786,102.83725999999999
26.59441566467285,102.68833000000001
26.694789171218872,102.20495
26.795159578323364,102.59128999999999
26.89552330970764,102.13169
26.995888471603394,102.41122999999999
27.096246242523193,101.97485
27.19659948348999,102.27574
27.296953916549683,102.39779999999999
27.39733052253723,102.00108
27.497687101364136,102.41918
27.598053455352783,102.31113
27.698419332504272,102.68529000000001
27.798782110214233,102.12315
27.899142026901245,102.40392
27.99950122833252,101.37974
28.09986639022827,102.41367999999999
28.200225591659546,103.00633
28.300584316253662,101.78256999999999
28.40093469619751,102.55894999999998
28.501307487487793,101.62997999999999
28.601654291152954,102.97458999999999
28.702021598815918,101.86740999999999
28.80238938331604,102.58885
28.902748584747314,101.92235
29.0031156539917,102.39841999999999
29.103471755981445,102.19639000000001
29.203834295272827,102.38866000000002
29.30418848991394,102.29893
29.404547929763794,102.16221999999999
29.504910945892334,102.70604
29.60526180267334,102.36728
29.705623865127563,101.45361000000001
29.805988788604736,102.19882
29.90635085105896,102.7567
30.006707906723022,101.91196999999998
30.107065439224243,102.36974
30.207422494888306,102.01755999999999
30.307775497436523,103.10337
30.408127784729004,102.3441
30.50847315788269,102.16221
30.608827590942383,102.08715
30.70922064781189,102.2092
30.809590339660645,102.04259
30.909947395324707,102.73167000000001
31.010299682617188,102.33615999999999
31.110662937164307,102.30443000000001
31.21102786064148,102.23667999999999
31.311388969421387,102.12620000000001
31.411747932434082,101.83079
31.512107610702515,102.15856
31.6124587059021,102.17624
31.71283531188965,103.06187000000001
31.813218593597412,102.15795
31.91358256340027,101.61412
32.01393914222717,102.61081999999999
32.1142942905426,102.33920999999998
32.214656829833984,101.88511999999999
32.3150155544281,102.57236999999999
32.41536808013916,102.50461999999999
32.515721797943115,102.23178999999999
32.616079807281494,102.84886
32.71645903587341,101.71299
32.81682515144348,102.41125
32.91744923591614,102.71518999999999
33.017831802368164,101.5897
33.118194341659546,102.48570000000001
33.21855044364929,102.39781
33.3189115524292,102.16647999999999
33.419262170791626,101.47556999999999
33.51962924003601,102.98435999999998
33.61999773979187,102.01755999999999
33.72036910057068,101.9669
33.82072734832764,103.15464999999999
33.921085357666016,101.83201
34.02144265174866,102.21043999999999
34.121803760528564,102.40086
34.22216296195984,101.95285999999999
34.32252264022827,102.36058
34.42288136482239,102.43198
34.52323603630066,102.07311
34.623592376708984,101.91747
34.72396397590637,103.19552999999999
34.824323415756226,101.87902000000001
34.924689054489136,102.25254
35.025049686431885,101.40843
35.125394344329834,102.79758999999999
35.22574496269226,102.46739
35.32609724998474,101.95653
35.42645025253296,102.45701
35.526811838150024,101.54453999999998
35.627179861068726,102.79453
35.72755813598633,102.67979
35.82793092727661,102.41001999999999
35.92829155921936,101.73009
36.02867770195007,102.51987
36.12905025482178,103.10399
36.22940945625305,101.93943999999999
36.32975482940674,102.54916999999999
36.43011736869812,101.92174000000001
36.530455112457275,102.19882999999999
36.63081932067871,102.51011999999999
36.731223344802856,101.72458999999999
36.83158278465271,101.94736999999999
36.93195104598999,101.62998999999999
37.03231239318848,102.50585000000001
37.132667541503906,102.33249
37.233022689819336,101.74596000000001
37.33338642120361,102.76279
37.4337420463562,101.33703
37.534111976623535,102.36789999999999
37.63448452949524,102.25925999999998
37.734862089157104,101.38158
37.83522701263428,102.22507
37.93558645248413,102.05906999999999
38.03594088554382,102.49181
38.136298418045044,101.55552
38.236650228500366,102.23178999999999
38.337010622024536,101.97483999999999
38.43737769126892,101.88938
38.537731885910034,101.55065
38.638089418411255,102.58885
38.73846364021301,102.02853999999998
38.83882236480713,101.96812999999999
38.939178228378296,102.31603
39.03953218460083,101.74045
39.13986277580261,101.95104
39.24021768569946,102.20921
39.34057974815369,101.30528
39.440935134887695,101.50487
39.54129457473755,101.25828
39.64166021347046,102.7805
39.74203157424927,101.62938
39.842385053634644,102.13412999999998
39.94274020195007,101.89305
40.04309558868408,102.11523
40.14345169067383,101.82407
40.24379897117615,100.90306999999999
40.34415245056152,102.55528
40.44450855255127,102.86044999999999
40.54486656188965,131.55544999999998
40.645222425460815,186.11037
40.745580196380615,186.53332999999998
40.84592652320862,187.24561
40.94626474380493,185.84791
41.04660654067993,185.74416
41.146947145462036,186.71338999999998
41.247294664382935,185.75696999999997
41.34763193130493,186.33009
41.44797682762146,187.40735
41.54831409454346,185.27297
41.64863610267639,186.53272
41.74899220466614,186.51319999999998
41.84934592247009,187.20716
41.94968771934509,186.33497999999997
42.05002999305725,186.01148
42.15037512779236,186.13171999999997
42.25072002410889,186.44606
42.351067781448364,186.62427999999997
42.45141005516052,185.28517
42.551748514175415,186.10852999999997
42.652095556259155,187.49037
42.752448081970215,185.58423999999997
42.85279560089111,188.58410999999998
42.95313787460327,192.61974999999998
43.053487062454224,191.97094999999996
43.153833866119385,188.50170999999997
43.25417160987854,183.57008
43.35451817512512,174.55034
43.454869508743286,106.74471999999999
43.555217027664185,102.70420999999999
43.65557026863098,103.57638999999999
43.75595140457153,103.62338999999999
43.856311321258545,153.32602999999997
43.95665645599365,183.48768999999996
44.057008504867554,184.00281999999999
44.15735912322998,185.92604
44.25770926475525,166.25507
44.35808992385864,107.96907999999998
