Time (s),Package Power (W)
40.24269485473633,99.75864999999999
40.343061208724976,101.10264999999998
40.44341850280762,99.06711999999999
40.54376459121704,100.85240999999999
40.64411544799805,100.58323999999999
40.74445414543152,104.12448
40.84479546546936,159.71761999999998
40.94515609741211,189.83593
41.04549431800842,186.93129
41.14582371711731,189.51977
41.24616765975952,188.08790000000002
41.34650444984436,188.32106000000002
41.44685697555542,188.35461999999998
41.547199010849,188.38636
41.64752912521362,187.58068999999998
41.74786639213562,189.00098
41.848209619522095,189.08704
41.94853591918945,189.62354
42.0488657951355,189.00526
42.14920139312744,189.51122999999998
42.24954032897949,189.14808
42.34988594055176,188.89294999999998
42.45024108886719,189.40075
42.55057978630066,189.06263
42.650920152664185,190.04711999999998
42.751256227493286,188.79651
42.85160756111145,189.40321
42.95192503929138,189.18103000000002
43.05226111412048,189.93786999999998
43.15260434150696,193.55968
43.25294208526611,191.07556000000002
43.353288412094116,188.77516
43.45362615585327,196.53819
43.55396294593811,184.55823999999998
43.65430426597595,185.27785
43.754648208618164,148.37181
43.85501432418823,101.15697
43.95536541938782,104.74339
44.055713415145874,103.01486999999999
44.15606427192688,116.07330999999999
44.256426095962524,180.50795999999997
44.356765031814575,185.33704999999998
44.457107067108154,187.25904
44.55745244026184,129.79641999999998
44.657811641693115,100.33483
