Time (s),Package Power (W)
8.833356857299805,102.36118
8.933731317520142,102.31603
9.034079313278198,101.99925
9.134453296661377,102.45089999999999
9.234823226928711,101.80577
9.335183382034302,102.83787
9.435558319091797,101.74534999999999
9.53592848777771,102.33311
9.6362886428833,102.01146000000001
9.73665714263916,102.34531999999999
9.837050437927246,102.90684
9.937416791915894,101.57199999999999
10.037771940231323,102.71214
10.13812518119812,102.24033999999999
10.238476514816284,102.43077
10.338843822479248,101.90525000000001
10.439218759536743,101.7832
10.53957486152649,103.05332
10.639934301376343,102.11521999999998
10.74028205871582,102.65659
10.840653896331787,102.48326
10.941019535064697,102.66576
11.04140019416809,102.22752
11.141785383224487,102.34531
11.24213457107544,102.36425
11.342512845993042,101.81491999999999
11.442869186401367,103.01486999999999
11.543275594711304,101.98522
11.643729209899902,102.18602
11.744107961654663,103.11313
11.844499588012695,102.35875
11.944849729537964,102.39353000000001
12.045199871063232,102.26354
12.145543575286865,102.27268
12.245895147323608,102.85069
12.346240997314453,102.31663999999998
12.446577072143555,102.42649
12.546915531158447,102.05236
12.647252082824707,102.00657
12.747615098953247,102.25255
12.847964525222778,102.54856
12.948307514190674,101.75267000000001
13.048651695251465,102.64195000000001
13.148985624313354,102.58823
13.249316692352295,101.99377
13.349649429321289,101.44016
13.449994325637817,103.0985
13.550334215164185,102.63157
13.65067744255066,102.73899
13.751067161560059,102.20555
13.851462602615356,101.86802999999999
13.951831102371216,102.30809
14.052197694778442,102.56198999999998
14.15253496170044,102.77013
14.25289249420166,102.00229
14.353264808654785,102.89829999999999
14.453622817993164,102.35692
14.553992748260498,102.48508999999999
14.654330015182495,102.08836
14.754704713821411,102.65171
14.85507607460022,101.89060999999998
14.95544958114624,102.96237999999998
15.055819749832153,102.18236
15.156193733215332,102.17929999999998
15.256573677062988,102.88121
15.35693883895874,101.75694
15.457288980484009,101.99802999999999
15.557652711868286,102.24582999999998
15.658034563064575,103.35910999999999
15.758424520492554,101.99619999999999
15.858805179595947,102.80553
15.959171533584595,102.5571
16.059497117996216,102.01451
16.15986394882202,102.31784999999999
16.260233402252197,102.31054
16.36059832572937,102.99595
16.460970163345337,102.03098
16.561330795288086,102.03893000000001
16.661707878112793,102.97032000000002
16.76209568977356,102.25802999999999
16.86247229576111,102.53392
16.962843418121338,102.44481
17.063205242156982,102.12924999999998
17.163588285446167,102.64989
17.26395893096924,102.4033
17.3643319606781,102.22203
17.464715719223022,101.94369999999999
17.565073251724243,102.71397999999999
17.665436506271362,102.25925999999998
17.765814065933228,102.72373999999999
17.866178035736084,101.46214
17.966551065444946,103.25779
18.066914319992065,101.94676000000001
18.16728949546814,102.60655
18.267651557922363,102.04503
18.368038415908813,101.89732
18.46840500831604,102.53085999999999
18.568772554397583,102.87693999999999
18.669122457504272,102.48934999999999
18.769503593444824,101.7362
18.86987018585205,102.84580999999999
18.970235586166382,102.23544999999999
19.070595741271973,102.33739
19.17097306251526,102.06027999999999
19.271381855010986,102.70542999999999
19.37178087234497,102.64255999999999
19.47214698791504,102.48385999999999
19.57251524925232,102.02489
19.67288589477539,102.38926
19.7732675075531,102.13781
19.873637437820435,102.92759
19.97400450706482,101.68796
20.07436990737915,102.64013
20.174750804901123,102.99595
20.275115728378296,101.63059999999999
20.375476121902466,102.88609000000001
20.475844621658325,102.09140999999998
20.57620096206665,102.59312999999999
20.67656898498535,102.71091
20.776933670043945,101.91929999999999
20.87729835510254,102.21591999999998
20.977658987045288,102.67247
21.078025817871094,102.77439000000001
21.178385019302368,101.88085000000001
21.278745889663696,102.17746999999999
21.379096508026123,102.32333999999999
21.479439973831177,102.51866
21.579807996749878,102.44541999999998
21.68018102645874,102.50706000000001
21.78055715560913,102.75791999999998
21.88092303276062,102.11825999999999
21.98126244544983,102.1848
22.081627130508423,101.55308
22.181994438171387,103.32798999999999
22.282354593276978,101.61656
22.38271450996399,102.68589999999999
22.48308825492859,103.08079
22.583449602127075,101.55246999999999
22.683818578720093,102.35507999999999
22.784191370010376,103.05395
22.88456130027771,102.52658
22.98493981361389,101.98522
23.085310459136963,102.29099999999998
23.185675859451294,102.48508000000001
23.28604006767273,101.99559
23.386401176452637,102.98009
23.48676371574402,102.13961999999998
23.587121725082397,101.93028999999999
23.68749499320984,102.75058999999999
23.787882089614868,102.13229999999999
23.888257265090942,103.10459999999999
23.988621950149536,101.65745000000001
24.088983297348022,102.67918999999999
24.189361333847046,102.34409
24.289751529693604,102.05846000000001
24.390122175216675,102.22690999999999
24.49048161506653,102.06027999999999
24.590852737426758,102.99534000000001
24.6912202835083,101.92845999999999
24.79160785675049,102.87814999999999
24.891976356506348,102.01572999999999
24.992337942123413,102.15122999999998
25.09270167350769,102.64012000000001
25.19307041168213,101.9669
25.293437004089355,102.53757999999999
25.393792867660522,102.1207
25.49414587020874,102.99535
25.59449553489685,101.58359999999999
25.694849014282227,103.23216
25.795214891433716,101.99009
25.89557957649231,102.34105
25.995938539505005,102.75729999999999
26.09630584716797,102.15063
26.196666955947876,102.31601
26.297051906585693,101.99926
26.397407054901123,102.97337
26.497785091400146,102.73716
26.59814715385437,101.95285999999999
26.69851326942444,102.38622
26.798895359039307,102.91477
26.899288177490234,102.4973
26.99966859817505,102.04747
27.100032329559326,102.70908
27.200402975082397,101.78990999999999
27.30076313018799,101.80454
27.401110649108887,103.06309999999999
27.50149893760681,102.58945
27.601867198944092,102.3618
27.70223379135132,102.21652999999999
27.80261492729187,102.50585000000001
27.902982711791992,102.22325
28.003369569778442,103.00936999999999
28.10373616218567,102.08898
28.2041015625,102.61264999999999
28.30446720123291,102.55528
28.404837608337402,101.97423
28.505215406417847,103.11130999999999
28.605581045150757,102.29526
28.705942630767822,102.11216999999999
28.806334257125854,102.85008
28.90668797492981,102.14268
29.007041931152344,102.51378
29.107412099838257,102.43320999999999
29.207770109176636,101.99742
29.30813980102539,102.87327
29.408509731292725,102.28305999999999
29.508883714675903,102.82994
29.60924768447876,101.75754999999998
29.709630727767944,103.20102999999999
29.81002378463745,101.9553
29.910393953323364,102.18419999999999
30.0107638835907,103.32553999999999
30.111137628555298,101.47006999999999
30.211494207382202,103.13817
30.311856985092163,102.43199
30.412230968475342,101.7783
30.51260542869568,102.45151
30.612977504730225,102.51439999999998
30.713346242904663,103.0466
30.81372880935669,101.86498
30.914109468460083,102.14511999999999
31.014464139938354,102.57359000000001
31.114837169647217,102.41306999999999
31.2152042388916,101.55186
31.31556463241577,102.69017999999998
31.415937185287476,102.77865999999999
31.516305446624756,101.89243999999998
31.616658449172974,102.84031
31.717037677764893,101.51036999999998
31.81741714477539,102.96237
31.91778302192688,102.01574000000001
32.018131732940674,101.98032999999998
32.11848545074463,102.33921
32.2188355922699,102.88852999999999
32.31918668746948,102.25681999999999
32.41953802108765,102.64255
32.51989483833313,102.61510999999999
32.62026357650757,101.42613
32.72063064575195,103.28404
32.82101106643677,102.55282999999999
32.92167925834656,102.41673
33.02206468582153,102.84886
33.12243151664734,101.78868000000001
33.22280263900757,102.37155999999999
33.323177099227905,102.24033999999999
33.42354655265808,102.0255
33.52390742301941,102.94772999999999
33.624265909194946,102.48753
33.72462487220764,102.45701
33.82501268386841,101.95226
33.925382137298584,102.54551
34.0257453918457,102.50951
34.12611961364746,102.3209
34.22648906707764,101.88817
34.326876163482666,103.10825000000001
34.42725896835327,102.13353
34.52763319015503,102.60106
34.627992391586304,102.11949
34.72836685180664,102.20005
34.82875633239746,103.17051
34.929126024246216,102.09081
35.029496908187866,101.75328
35.12987399101257,102.6749
35.230244636535645,102.53881
35.33060646057129,102.66331000000001
35.43096327781677,102.44479999999999
35.53134775161743,101.69834999999999
35.631715059280396,102.55772
35.732077836990356,102.15122000000001
35.83246159553528,102.85497
35.93280076980591,101.84605999999998
36.033164739608765,102.57419999999999
36.133538484573364,102.15427
36.2339026927948,102.06761
36.33427357673645,102.2147
36.43461012840271,101.60924999999999
36.53496313095093,103.06246999999999
36.63532876968384,102.29771
36.735777616500854,102.49424999999998
36.83617615699768,107.65657999999999
36.936548709869385,174.74564999999998
37.036911964416504,182.93899
37.13726258277893,181.62612
37.237618923187256,183.66407999999998
37.33797287940979,182.03322
37.43832302093506,183.05799999999996
37.53867816925049,183.75014999999996
37.63900709152222,182.36097999999998
37.73940849304199,183.69215
37.83977484703064,182.02590999999998
37.94012665748596,183.80996
38.04047346115112,182.21022
38.140838384628296,182.29200999999998
38.24121642112732,183.18801
38.34158945083618,183.30154
38.44197201728821,182.90236
38.54234838485718,182.43544
38.64271855354309,182.93227000000002
38.74309206008911,182.59231
38.84347343444824,183.78249
38.94385576248169,183.02382
39.044222831726074,182.60573
39.14458990097046,183.18741000000003
39.24495887756348,183.01953999999998
39.34532403945923,182.78884
39.44572329521179,182.1968
39.54611587524414,183.68422
39.646509647369385,184.16884
39.74690651893616,182.66066
39.84728646278381,182.85965
39.94766402244568,182.57949
40.0480432510376,182.9579
40.14841914176941,184.18776
40.248798847198486,186.72682
40.34915804862976,186.11463999999998
40.449538469314575,186.32092999999998
40.54992604255676,185.39380999999997
40.65030527114868,186.07680000000002
40.75068998336792,185.98096999999999
40.85109567642212,187.69666
40.95147943496704,184.41786
41.05185031890869,187.52820999999997
41.15223979949951,186.219
41.25257968902588,185.98036
41.352965354919434,185.93031
41.45333552360535,187.30298999999997
41.55370759963989,185.68005999999997
41.654080867767334,187.87427999999997
41.754462242126465,185.26625
41.85483932495117,186.95387
41.95520830154419,186.09327
42.05560612678528,186.68531000000002
42.15594840049744,186.19704
42.256301403045654,186.01148
42.356663942337036,186.81226999999998
42.45705008506775,187.50685
42.55744647979736,191.86779
42.6578369140625,192.58983999999998
42.75823783874512,193.50109000000003
42.858625173568726,183.11171000000002
42.95897459983826,179.79996
43.05937147140503,110.81026000000001
43.159746170043945,102.25438
43.26011395454407,103.79061999999999
43.36048221588135,105.37572
43.460851192474365,152.83346999999998
43.5612096786499,183.95826999999997
43.66157817840576,185.29676
43.76197266578674,185.75453
43.86235523223877,154.21591999999998
43.96269774436951,104.19954999999999
