Time (s),Package Power (W)
25.906951665878296,100.18406999999999
26.00731062889099,100.43186999999999
26.107681035995483,100.25121999999999
26.208072423934937,99.95701999999999
26.308481216430664,100.53318
26.408939599990845,100.24449999999999
26.509366273880005,101.04588
26.6097731590271,99.64025
26.710196018218994,102.06455999999999
26.810631036758423,99.92588
26.91107678413391,100.05713
27.011473417282104,100.69615
27.111894607543945,100.5985
27.212337970733643,100.09616999999999
27.312782287597656,100.40686000000001
27.413203716278076,100.16331000000001
27.51356792449951,99.48339
27.61398196220398,100.61679999999998
27.714357137680054,100.49841
27.814737796783447,101.42551
27.91509175300598,99.84349999999999
28.015495777130127,99.7025
28.11607074737549,101.57873
28.21645498275757,99.79710999999999
28.316867351531982,99.80076
28.4172465801239,100.03026999999999
28.51759099960327,100.64183
28.61795663833618,100.73032999999998
28.718333959579468,100.06626999999999
28.818731546401978,101.02819
28.919175624847412,99.20201999999999
29.019546508789062,100.60947999999999
29.120062828063965,99.43272
29.22044801712036,100.53563999999999
29.321012020111084,100.83591999999999
29.421411991119385,99.9973
29.521822452545166,100.48375
29.622264862060547,99.27220999999999
29.72265601158142,101.78806999999999
29.82313346862793,99.67137999999998
29.923627614974976,100.39035999999999
30.024181365966797,100.1029
30.124567985534668,100.34886
30.224948167800903,100.49167999999999
30.3254132270813,99.16478999999998
30.425784826278687,100.41967
30.52625060081482,100.49901
30.626715183258057,100.33604
30.727269172668457,100.58813
30.827788829803467,100.35374999999998
30.928199768066406,100.43309
31.028664588928223,99.81296999999999
31.129103422164917,100.95372
31.229541301727295,99.80198999999999
31.32996439933777,100.27073999999999
31.43052911758423,100.02905
31.530983448028564,99.82396000000001
31.631394147872925,100.92258999999999
31.73177146911621,100.43003999999999
31.832154512405396,100.33605000000001
31.932537078857422,100.09313
32.032910108566284,99.68602
32.133283615112305,100.07909
32.23365068435669,100.29942999999999
32.334025859832764,99.86729
32.43439316749573,99.53098999999999
32.534752368927,100.78648999999999
32.63514041900635,100.12975
32.73550868034363,99.50109
32.83588743209839,101.53110999999998
32.93654179573059,99.95152999999998
33.036938190460205,100.21276
33.137316942214966,99.55967999999999
33.2376914024353,100.98178999999999
33.338064432144165,99.50841
33.4384343624115,100.63573999999998
33.53870677947998,99.45104
33.639090061187744,100.50816
33.73944664001465,101.20640999999999
33.840059757232666,99.98937
33.940592765808105,99.50048
34.04109025001526,101.49448
34.1415536403656,100.23717
34.24200224876404,100.17002999999998
34.34242129325867,99.72142999999998
34.44280481338501,100.42027999999999
34.54327392578125,99.96739
34.643704891204834,100.63756
34.74412536621094,100.24083
34.8445782661438,100.06810999999999
34.945027112960815,100.62168
35.04544258117676,100.00585000000001
35.14591717720032,101.74779000000001
35.24637794494629,100.16881000000001
35.346853733062744,99.70983
35.44731521606445,100.90671999999999
35.54776191711426,99.12451
35.64819884300232,101.30711
35.74864673614502,99.53891999999999
35.84902334213257,100.60826999999999
35.949493646621704,100.56066000000001
36.049904346466064,100.63206000000001
36.1503472328186,99.69457
36.25078296661377,99.66038999999999
36.351242780685425,100.31406999999999
36.4516921043396,100.79381000000001
36.55207061767578,99.97105999999998
36.65251302719116,100.32323
36.752928256988525,100.50878
36.85338234901428,100.69126999999999
36.9538357257843,99.88378
37.05424737930298,99.91063
37.15470504760742,99.64940999999999
37.25507616996765,100.34335999999999
37.355539321899414,100.53197
37.45591449737549,100.16332
37.55633878707886,100.37267
37.656733751297,99.18126000000001
37.75709009170532,101.17283
37.85754060745239,99.64453
37.957927942276,99.89903999999999
38.05838871002197,100.88719
38.15877985954285,100.05345
38.25921154022217,100.80296
38.35962510108948,99.06287
38.46004009246826,100.37633
38.56049299240112,100.14072999999999
38.660855293273926,101.10569999999998
38.761297941207886,99.56212000000001
38.86173915863037,100.16087999999999
38.962175130844116,100.23229
39.062588691711426,99.48826
39.16297364234924,100.911
39.26343655586243,99.73302
39.36389207839966,100.22068999999999
39.464338302612305,100.44042
39.564799308776855,99.99852999999999
39.665282249450684,100.53684
39.76571226119995,99.46446999999999
39.866089820861816,100.68028999999999
39.96655201911926,100.39952
40.06696152687073,100.07787
40.167400598526,100.39829999999998
40.26784372329712,99.52917
40.368284940719604,100.57469
40.46872520446777,99.68723999999999
40.569092988967896,100.12608999999999
40.66956686973572,101.27233
40.77000689506531,101.24668
40.87045884132385,101.73618999999998
40.97093677520752,101.28087000000001
41.07135558128357,101.38768
41.171807527542114,101.32481999999999
41.27217483520508,101.33395999999999
41.3726372718811,101.74046
41.47307777404785,101.6184
41.57351899147034,101.51157999999998
41.673946142196655,101.99559
41.7743763923645,101.7368
41.874775648117065,100.78098999999999
41.97516655921936,101.63427
42.07562470436096,101.84909999999999
42.17605543136597,101.46457999999998
42.276498794555664,101.37304
42.376938581466675,101.02450999999999
42.47737717628479,101.82347
42.577834606170654,101.04222
42.67829203605652,102.29406
42.77880263328552,101.72764000000001
42.87921643257141,102.00596
42.97967290878296,101.03550999999999
43.08002710342407,101.92173
43.180453300476074,101.05320999999999
43.280834674835205,102.43320999999999
43.3812780380249,101.04772
43.48167634010315,101.98888
43.582114934921265,101.4957
43.68256449699402,102.79759
43.78296613693237,101.69163999999999
43.88342356681824,101.19479999999999
43.983840227127075,101.36327000000001
44.08428931236267,101.93211999999998
44.18468403816223,100.89085
44.28507733345032,102.49973999999999
44.385520935058594,102.04747
44.485886096954346,105.23531999999999
44.586315393447876,114.67988
44.686771392822266,190.54333999999997
44.78718161582947,191.36730999999997
44.88760781288147,185.33093999999997
44.98797631263733,186.11280999999997
45.08847641944885,126.98332
45.18894577026367,102.61448000000001
45.289395332336426,105.69736
45.38996458053589,104.74582999999998
45.49038887023926,136.09583999999998
45.59079718589783,185.35657999999998
45.691171646118164,186.83363
45.79158425331116,180.68496
45.89193940162659,110.24812999999999
45.99240207672119,104.17088
